timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727943120000,0.8804,0.8804,0.88,0.88,1098.87,1727943180000,967.0056
1727943180000,0.88,0.88,0.878,0.8782,566.06,1727943240000,497.0104
1727943240000,0.8782,0.8782,0.8736,0.8736,702.74,1727943300000,615.29
1727943300000,0.8736,0.8758,0.8736,0.875,401.29,1727943360000,351.1272
1727943360000,0.875,0.8781,0.875,0.8781,90.8,1727943420000,79.7173
1727943420000,0.8781,0.8794,0.8781,0.8781,450.85,1727943480000,396.2983
1727943480000,0.8781,0.8781,0.8728,0.8738,1252.32,1727943540000,1094.1694
1727943540000,0.8738,0.8738,0.871,0.8718,30.65,1727943600000,26.7022
1727943600000,0.8718,0.873,0.87,0.87,1882.35,1727943660000,1637.9197
1727943660000,0.87,0.8723,0.87,0.872,64.4,1727943720000,56.1756
1727943720000,0.872,0.8736,0.872,0.8733,2.9,1727943780000,2.5329
1727943780000,0.8733,0.8767,0.8733,0.8767,38.03,1727943840000,33.2532
1727943840000,0.8767,0.8767,0.876,0.8765,69.87,1727943900000,61.212
1727943900000,0.8765,0.8765,0.8758,0.8758,223.74,1727943960000,195.983
1727943960000,0.8758,0.8758,0.8739,0.8739,4.88,1727944020000,4.2655
1727944020000,0.8739,0.8745,0.8739,0.8745,116.8,1727944080000,102.1408
1727944080000,0.8745,0.8745,0.8742,0.8744,39.66,1727944140000,34.6738
1727944140000,0.8744,0.8744,0.8735,0.8739,107.91,1727944200000,94.3446
1727944200000,0.8739,0.8739,0.873,0.8731,15.94,1727944260000,13.9169
1727944260000,0.8731,0.8731,0.8718,0.8724,19.59,1727944320000,17.0826
1727944320000,0.8724,0.8731,0.8724,0.8731,21.85,1727944380000,19.0751
1727944380000,0.8731,0.8746,0.8731,0.8744,2.9,1727944440000,2.5359
1727944440000,0.8744,0.875,0.8744,0.8745,103.9,1727944500000,90.8674
1727944500000,0.8745,0.8745,0.8743,0.8745,12.97,1727944560000,11.3417
1727944560000,0.8745,0.8745,0.8715,0.8719,898.87,1727944620000,783.3661
1727944620000,0.8719,0.872,0.8715,0.872,214.85,1727944680000,187.3326
1727944680000,0.872,0.872,0.8716,0.8716,467.9,1727944740000,407.851
1727944740000,0.8716,0.8745,0.8716,0.8745,2.9,1727944800000,2.5358
1727944800000,0.8745,0.877,0.8745,0.877,218.04,1727944860000,191.1759
1727944860000,0.877,0.877,0.8754,0.8757,2.88,1727944920000,2.5215
1727944920000,0.8757,0.8763,0.8751,0.8752,406.86,1727944980000,356.4416
1727944980000,0.8752,0.8756,0.8752,0.8752,244.2,1727945040000,213.779
1727945040000,0.8752,0.8752,0.8736,0.8752,846.97,1727945100000,741.2278
1727945100000,0.8752,0.8762,0.8752,0.8762,232.31,1727945160000,203.45
1727945160000,0.8762,0.8762,0.8746,0.8746,41.17,1727945220000,36.0157
1727945220000,0.8746,0.8746,0.8725,0.8741,38.22,1727945280000,33.3745
1727945280000,0.8741,0.8741,0.871,0.8713,2.9,1727945340000,2.5262
1727945340000,0.8713,0.8726,0.8713,0.8726,355.42,1727945400000,310.0411
1727945400000,0.8726,0.8726,0.8691,0.8695,656.14,1727945460000,571.7846
1727945460000,0.8695,0.8695,0.8664,0.8664,32.93,1727945520000,28.5541
1727945520000,0.8664,0.8664,0.86,0.86,267.65,1727945580000,231.1065
1727945580000,0.86,0.861,0.8592,0.8592,559.94,1727945640000,481.565
1727945640000,0.8592,0.8645,0.8592,0.8645,142.98,1727945700000,123.4456
1727945700000,0.8645,0.8645,0.8632,0.8643,2.92,1727945760000,2.522
1727945760000,0.8643,0.8643,0.8635,0.8635,14.24,1727945820000,12.301
1727945820000,0.8635,0.8643,0.8628,0.8628,172.23,1727945880000,148.8206
1727945880000,0.8628,0.8636,0.8628,0.8636,21.97,1727945940000,18.9726
1727945940000,0.8636,0.8658,0.8628,0.8658,158.26,1727946000000,136.7118
1727946000000,0.8658,0.8658,0.8641,0.8641,296.5,1727946060000,256.232
1727946060000,0.8641,0.8641,0.8605,0.8605,527.57,1727946120000,454.415
1727946120000,0.8605,0.8605,0.858,0.858,1761.38,1727946180000,1512.2752
1727946180000,0.858,0.858,0.8545,0.8551,509.81,1727946240000,435.6817
1727946240000,0.8551,0.8551,0.8532,0.8545,245.07,1727946300000,209.3238
1727946300000,0.8545,0.8588,0.8545,0.8588,2.94,1727946360000,2.5236
1727946360000,0.8588,0.8607,0.8588,0.8607,71,1727946420000,61.1015
1727946420000,0.8607,0.8607,0.8567,0.8571,3561.6,1727946480000,3054.4524
1727946480000,0.8571,0.8571,0.855,0.855,2.96,1727946540000,2.531
1727946540000,0.855,0.8579,0.855,0.8579,61.22,1727946600000,52.5203
1727946600000,0.8579,0.8606,0.8579,0.8602,582.07,1727946660000,500.6196
1727946660000,0.8602,0.863,0.8602,0.8604,940.94,1727946720000,811.0114
1727946720000,0.8604,0.8615,0.8604,0.8615,2.94,1727946780000,2.5326
1727946780000,0.8615,0.8625,0.8606,0.8625,53.5,1727946840000,46.0902
1727946840000,0.8625,0.8642,0.8625,0.8626,65.71,1727946900000,56.7541
1727946900000,0.8626,0.8636,0.8625,0.863,263.68,1727946960000,227.5629
1727946960000,0.863,0.863,0.8601,0.862,1715.1,1727947020000,1477.1653
1727947020000,0.862,0.8643,0.862,0.8643,479.08,1727947080000,413.2707
1727947080000,0.8643,0.8647,0.8629,0.8629,300.35,1727947140000,259.1772
1727947140000,0.8629,0.8638,0.8621,0.8636,3049.26,1727947200000,2629.107
1727947200000,0.8636,0.866,0.8636,0.8659,1114.15,1727947260000,964.1571
1727947260000,0.8659,0.8689,0.8659,0.868,1695.25,1727947320000,1472.0895
1727947320000,0.868,0.8699,0.868,0.8699,348.12,1727947380000,302.2534
1727947380000,0.8699,0.8699,0.8696,0.8696,150.05,1727947440000,130.51
1727947440000,0.8696,0.8701,0.869,0.87,412.42,1727947500000,358.7078
1727947500000,0.87,0.8728,0.87,0.8728,1326.99,1727947560000,1158.178
1727947560000,0.8728,0.8728,0.8722,0.8722,7.17,1727947620000,6.257
1727947620000,0.8722,0.8722,0.8704,0.8704,2.9,1727947680000,2.5243
1727947680000,0.8704,0.8727,0.8704,0.8726,1321.9,1727947740000,1153.4893
1727947740000,0.8726,0.8729,0.8726,0.8729,2.9,1727947800000,2.5311
1727947800000,0.8729,0.8739,0.8714,0.8739,197.4,1727947860000,172.1783
1727947860000,0.8739,0.875,0.8737,0.8737,102.9,1727947920000,90.0338
1727947920000,0.8737,0.8737,0.872,0.872,12.89,1727947980000,11.2525
1727947980000,0.872,0.874,0.872,0.874,6.08,1727948040000,5.3051
1727948040000,0.874,0.8742,0.8739,0.8741,44.5,1727948100000,38.9012
1727948100000,0.8741,0.8741,0.874,0.8741,286.53,1727948160000,250.4553
1727948160000,0.8741,0.8741,0.8738,0.8739,815.92,1727948220000,713.1563
1727948220000,0.8739,0.8739,0.8694,0.8694,273.75,1727948280000,238.1425
1727948280000,0.8694,0.8721,0.8694,0.8721,598.23,1727948340000,521.6963
1727948340000,0.8721,0.8747,0.8708,0.8747,21267.99,1727948400000,18563.1216
1727948400000,0.8747,0.8747,0.873,0.873,333.1,1727948460000,290.7964
1727948460000,0.873,0.8732,0.872,0.8732,3467.63,1727948520000,3027.6325
1727948520000,0.8732,0.8732,0.8714,0.8716,2.9,1727948580000,2.5273
1727948580000,0.8716,0.873,0.8716,0.873,60.18,1727948640000,52.5347
1727948640000,0.873,0.8739,0.873,0.8738,8.41,1727948700000,7.3487
1727948700000,0.8738,0.8753,0.8738,0.8748,407.27,1727948760000,356.2567
1727948760000,0.8748,0.8772,0.8748,0.8772,575.33,1727948820000,504.6765
1727948820000,0.8772,0.8778,0.8772,0.8775,53.6,1727948880000,47.035
1727948880000,0.8775,0.8776,0.8774,0.8774,183.28,1727948940000,160.8284
1727948940000,0.8774,0.8774,0.8763,0.8763,463.9,1727949000000,406.6444
1727949000000,0.8763,0.8763,0.8763,0.8763,357.42,1727949060000,313.2069
1727949060000,0.8763,0.8763,0.875,0.8754,13.62,1727949120000,11.918
1727949120000,0.8754,0.876,0.8752,0.8752,7.07,1727949180000,6.1887
1727949180000,0.8752,0.8763,0.8752,0.8763,38.33,1727949240000,33.5881
1727949240000,0.8763,0.8763,0.8752,0.8754,64.28,1727949300000,56.324
1727949300000,0.8754,0.8774,0.8754,0.8774,500.08,1727949360000,438.5028
1727949360000,0.8774,0.8775,0.8774,0.8774,8.36,1727949420000,7.3357
1727949420000,0.8774,0.8797,0.8774,0.8797,7.42,1727949480000,6.5254
1727949480000,0.8797,0.8797,0.8781,0.8788,2.88,1727949540000,2.5298
1727949540000,0.8788,0.8791,0.8788,0.8791,2.88,1727949600000,2.5316
1727949600000,0.8791,0.8791,0.8781,0.8781,350.77,1727949660000,308.2969
1727949660000,0.8781,0.8797,0.8781,0.8786,34.12,1727949720000,30.0014
1727949720000,0.8786,0.8786,0.8784,0.8786,2.88,1727949780000,2.5299
1727949780000,0.8786,0.8787,0.8784,0.8784,2.88,1727949840000,2.5301
1727949840000,0.8784,0.8791,0.8784,0.879,45.8,1727949900000,40.255
1727949900000,0.879,0.879,0.876,0.876,14.29,1727949960000,12.5212
1727949960000,0.876,0.876,0.8721,0.8729,107,1727950020000,93.3875
1727950020000,0.8729,0.8742,0.8729,0.8742,66.64,1727950080000,58.1914
1727950080000,0.8742,0.8748,0.874,0.8748,36.81,1727950140000,32.1766
1727950140000,0.8748,0.8755,0.8748,0.8748,48.95,1727950200000,42.8232
1727950200000,0.8748,0.8759,0.8748,0.8748,70.44,1727950260000,61.6515
1727950260000,0.8748,0.8748,0.8735,0.8735,2.9,1727950320000,2.5346
1727950320000,0.8735,0.8735,0.8726,0.8729,194.09,1727950380000,169.4654
1727950380000,0.8729,0.8742,0.8729,0.8742,2.9,1727950440000,2.5339
1727950440000,0.8742,0.8742,0.8732,0.8735,4.35,1727950500000,3.8
1727950500000,0.8735,0.8735,0.8722,0.8722,10.0,1727950560000,8.7246
1727950560000,0.8722,0.8722,0.872,0.872,425.3,1727950620000,370.8615
1727950620000,0.872,0.872,0.8703,0.8703,285.92,1727950680000,248.8598
1727950680000,0.8703,0.8712,0.8703,0.8712,996.55,1727950740000,868.0038
1727950740000,0.8712,0.8716,0.8712,0.8716,1473.6,1727950800000,1284.1708
1727950800000,0.8716,0.8728,0.8716,0.8728,6.45,1727950860000,5.6235
1727950860000,0.8728,0.8734,0.8728,0.8734,28.19,1727950920000,24.6178
1727950920000,0.8734,0.8739,0.8734,0.8737,2.9,1727950980000,2.5339
1727950980000,0.8737,0.8737,0.8724,0.8725,6.3,1727951040000,5.4965
1727951040000,0.8725,0.8739,0.8725,0.8739,2.9,1727951100000,2.5338
1727951100000,0.8739,0.8743,0.8736,0.8742,584.86,1727951160000,511.2093
1727951160000,0.8742,0.8746,0.8742,0.8746,444.54,1727951220000,388.7645
1727951220000,0.8746,0.8746,0.873,0.8731,564.14,1727951280000,492.5625
1727951280000,0.8731,0.8737,0.8731,0.8732,2.9,1727951340000,2.5329
1727951340000,0.8732,0.8737,0.8732,0.8736,2.9,1727951400000,2.5335
1727951400000,0.8736,0.8766,0.8736,0.8765,2.88,1727951460000,2.5244
1727951460000,0.8765,0.8771,0.8765,0.8767,12.88,1727951520000,11.2923
1727951520000,0.8767,0.8781,0.8766,0.8781,102.82,1727951580000,90.2581
1727951580000,0.8781,0.8781,0.8781,0.8781,227.64,1727951640000,199.8905
1727951640000,0.8781,0.8781,0.8768,0.8769,91.98,1727951700000,80.6531
1727951700000,0.8769,0.8769,0.8748,0.8748,4.4,1727951760000,3.8492
1727951760000,0.8748,0.8749,0.8747,0.8749,7.16,1727951820000,6.2639
1727951820000,0.8749,0.8749,0.874,0.8741,19.58,1727951880000,17.1146
1727951880000,0.8741,0.8741,0.8726,0.8726,70.45,1727951940000,61.5441
1727951940000,0.8726,0.8749,0.8726,0.8749,2453.73,1727952000000,2142.4201
1727952000000,0.8749,0.8749,0.8736,0.8736,4.91,1727952060000,4.292
1727952060000,0.8736,0.8754,0.8736,0.8754,33.02,1727952120000,28.8999
1727952120000,0.8754,0.8761,0.8754,0.8761,501,1727952180000,438.926
1727952180000,0.8761,0.8768,0.8761,0.8763,104.14,1727952240000,91.2497
1727952240000,0.8763,0.8763,0.8756,0.8763,2036.75,1727952300000,1784.1627
1727952300000,0.8763,0.8763,0.876,0.8763,79.82,1727952360000,69.9376
1727952360000,0.8763,0.8784,0.8763,0.8784,5086.29,1727952420000,4465.2024
1727952420000,0.8784,0.8784,0.8769,0.8769,501.44,1727952480000,439.7126
1727952480000,0.8769,0.8769,0.8763,0.8763,2108.96,1727952540000,1848.0807
1727952540000,0.8763,0.8776,0.8763,0.8775,2.88,1727952600000,2.5273
1727952600000,0.8775,0.8795,0.8775,0.8795,81.88,1727952660000,72.0108
1727952660000,0.8795,0.8795,0.8793,0.8793,2.88,1727952720000,2.5324
1727952720000,0.8793,0.8793,0.8782,0.8785,16,1727952780000,14.054
1727952780000,0.8785,0.8785,0.8781,0.8781,19.83,1727952840000,17.4175
1727952840000,0.8781,0.879,0.8781,0.879,97.84,1727952900000,85.9723
1727952900000,0.879,0.8799,0.879,0.8796,702.89,1727952960000,618.2574
1727952960000,0.8796,0.8818,0.8796,0.8818,2.86,1727953020000,2.5215
1727953020000,0.8818,0.8818,0.8811,0.8811,1164.0,1727953080000,1025.7253
1727953080000,0.8811,0.8814,0.8811,0.8814,2.86,1727953140000,2.5206
1727953140000,0.8814,0.8825,0.8814,0.8825,13.9,1727953200000,12.2554
1727953200000,0.8825,0.8846,0.8825,0.8846,7.86,1727953260000,6.951
1727953260000,0.8846,0.886,0.8846,0.886,209.53,1727953320000,185.6326
1727953320000,0.886,0.886,0.8823,0.8823,1459.37,1727953380000,1288.139
1727953380000,0.8823,0.8824,0.8814,0.8824,126.83,1727953440000,111.8092
1727953440000,0.8824,0.8831,0.8823,0.8823,427.07,1727953500000,376.9799
1727953500000,0.8823,0.8823,0.8806,0.8808,566.57,1727953560000,499.4045
1727953560000,0.8808,0.8808,0.8796,0.8797,504.45,1727953620000,443.764
1727953620000,0.8797,0.8798,0.8795,0.8795,1467.45,1727953680000,1290.8025
1727953680000,0.8795,0.8795,0.8789,0.8789,1136.88,1727953740000,999.3096
1727953740000,0.8789,0.8804,0.8789,0.8804,536.32,1727953800000,472.1359
1727953800000,0.8804,0.8811,0.8804,0.8807,10.58,1727953860000,9.3209
1727953860000,0.8807,0.8807,0.8803,0.8803,223.3,1727953920000,196.5709
1727953920000,0.8803,0.8807,0.8795,0.8806,167.4,1727953980000,147.41
1727953980000,0.8806,0.8806,0.8805,0.8806,8.22,1727954040000,7.2383
1727954040000,0.8806,0.8806,0.8794,0.8794,5.24,1727954100000,4.6114
1727954100000,0.8794,0.8798,0.8793,0.8798,158.92,1727954160000,139.7716
1727954160000,0.8798,0.8798,0.8797,0.8797,36.47,1727954220000,32.086
1727954220000,0.8797,0.8797,0.8779,0.8779,2.88,1727954280000,2.5284
1727954280000,0.8779,0.8784,0.8779,0.8783,183.62,1727954340000,161.2568
1727954340000,0.8783,0.8783,0.8768,0.8768,2.88,1727954400000,2.5253
1727954400000,0.8768,0.8778,0.8768,0.8778,27.37,1727954460000,24.0185
1727954460000,0.8778,0.8778,0.8763,0.8763,59.93,1727954520000,52.519
1727954520000,0.8763,0.8769,0.8763,0.8769,15.11,1727954580000,13.2484
1727954580000,0.8769,0.8769,0.8765,0.8765,2.88,1727954640000,2.5245
1727954640000,0.8765,0.8765,0.8738,0.8738,103.19,1727954700000,90.1701
1727954700000,0.8738,0.8762,0.8738,0.8762,1401.15,1727954760000,1224.3278
1727954760000,0.8762,0.8767,0.876,0.8767,105.27,1727954820000,92.2832
1727954820000,0.8767,0.877,0.8767,0.877,266.62,1727954880000,233.7944
1727954880000,0.877,0.877,0.8761,0.8761,15.17,1727954940000,13.2908
1727954940000,0.8761,0.8761,0.8747,0.8752,4.33,1727955000000,3.7893
1727955000000,0.8752,0.8752,0.8747,0.8748,235.08,1727955060000,205.6507
1727955060000,0.8748,0.8761,0.8748,0.8761,2.88,1727955120000,2.5223
1727955120000,0.8761,0.8771,0.8761,0.8766,312.58,1727955180000,273.9951
1727955180000,0.8766,0.8766,0.8761,0.8761,167.53,1727955240000,146.7802
1727955240000,0.8761,0.8761,0.8744,0.8744,787.82,1727955300000,688.8694
1727955300000,0.8744,0.8752,0.8744,0.8752,3.44,1727955360000,3.0104
1727955360000,0.8752,0.8762,0.8752,0.8757,300.56,1727955420000,263.2288
1727955420000,0.8757,0.8769,0.8757,0.8769,58.5,1727955480000,51.2669
1727955480000,0.8769,0.8775,0.8769,0.8769,572.3,1727955540000,501.8505
1727955540000,0.8769,0.8769,0.8758,0.8758,2.88,1727955600000,2.5223
1727955600000,0.8758,0.8758,0.8728,0.8728,152.2,1727955660000,133.0617
1727955660000,0.8728,0.8728,0.8718,0.8719,152.98,1727955720000,133.3836
1727955720000,0.8719,0.8719,0.8718,0.8719,2.9,1727955780000,2.5283
1727955780000,0.8719,0.8719,0.8717,0.8719,581.92,1727955840000,507.3196
1727955840000,0.8719,0.8734,0.8719,0.8734,3.72,1727955900000,3.2465
1727955900000,0.8734,0.8739,0.8734,0.8738,2.9,1727955960000,2.5341
1727955960000,0.8738,0.8738,0.8729,0.873,2.9,1727956020000,2.5315
1727956020000,0.873,0.873,0.8722,0.8722,2.9,1727956080000,2.5303
1727956080000,0.8722,0.8723,0.8722,0.8722,2.9,1727956140000,2.5294
