timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730815200000,0.8037,0.8271,0.8015,0.8207,19627.56,1730818800000,15972.2896
1730818800000,0.8207,0.8217,0.8076,0.8161,11475.1,1730822400000,9347.4063
1730822400000,0.8161,0.8288,0.816,0.8258,12062.67,1730826000000,9926.4691
1730826000000,0.8258,0.828,0.8167,0.8167,9767.12,1730829600000,8041.3088
1730829600000,0.8167,0.8204,0.8152,0.8189,7166.87,1730833200000,5867.0985
1730833200000,0.8189,0.82,0.7987,0.8023,10520.23,1730836800000,8546.1139
1730836800000,0.8023,0.814,0.8002,0.8122,8252.18,1730840400000,6687.3692
1730840400000,0.8122,0.8146,0.809,0.8095,6630.95,1730844000000,5382.3387
1730844000000,0.8095,0.8169,0.8073,0.8167,6014.93,1730847600000,4898.9828
1730847600000,0.8167,0.8197,0.8144,0.8156,5630.9,1730851200000,4603.2121
1730851200000,0.8156,0.8453,0.815,0.8417,12557.74,1730854800000,10429.2005
1730854800000,0.8417,0.85,0.8367,0.845,8097.85,1730858400000,6842.3582
1730858400000,0.845,0.8743,0.8417,0.8697,56659.15,1730862000000,49226.5798
1730862000000,0.8697,0.8914,0.8675,0.8782,37085.15,1730865600000,32635.1523
1730865600000,0.8782,0.8836,0.87,0.8745,40074.39,1730869200000,35252.3365
1730869200000,0.8745,0.8759,0.8587,0.8758,16827.79,1730872800000,14628.2125
1730872800000,0.8758,0.8868,0.8747,0.8793,17313.57,1730876400000,15265.4095
1730876400000,0.8793,0.884,0.8624,0.8685,54690.45,1730880000000,47899.1233
1730880000000,0.8685,0.8713,0.8475,0.8642,21046.5,1730883600000,18073.4987
1730883600000,0.8642,0.8715,0.8619,0.8681,9179.9,1730887200000,7965.335
1730887200000,0.8681,0.8767,0.8634,0.8756,10854.63,1730890800000,9448.0446
1730890800000,0.8756,0.8775,0.8719,0.8771,12846.59,1730894400000,11238.1572
1730894400000,0.8771,0.8828,0.8716,0.872,18327.55,1730898000000,16055.8162
1730898000000,0.872,0.8749,0.865,0.8737,12654.25,1730901600000,11013.5651
1730901600000,0.8737,0.8776,0.8603,0.8638,12032.84,1730905200000,10491.7414
1730905200000,0.8638,0.8738,0.8624,0.8719,16243.19,1730908800000,14131.6042
1730908800000,0.8719,0.8769,0.8677,0.8769,8966.25,1730912400000,7823.5893
1730912400000,0.8769,0.8775,0.8733,0.8735,20599.87,1730916000000,18021.6664
1730916000000,0.8735,0.8853,0.8735,0.8836,40813.71,1730919600000,35912.9831
1730919600000,0.8836,0.8855,0.8796,0.8855,25841.71,1730923200000,22812.3245
1730923200000,0.8855,0.8914,0.8835,0.8905,11112.23,1730926800000,9857.943
1730926800000,0.8905,0.9074,0.8885,0.9057,11557.68,1730930400000,10368.1137
1730930400000,0.9057,0.9246,0.9016,0.9189,22295.28,1730934000000,20300.482
1730934000000,0.9189,0.9222,0.91,0.9133,30198.7,1730937600000,27709.8587
1730937600000,0.9133,0.9166,0.9018,0.9088,24462.93,1730941200000,22214.7479
1730941200000,0.9088,0.9355,0.9061,0.9263,13604.6,1730944800000,12536.1689
1730944800000,0.9263,0.933,0.9217,0.9293,14237.01,1730948400000,13215.1707
1730948400000,0.9293,0.9293,0.9146,0.9169,81846.31,1730952000000,75392.106
1730952000000,0.9169,0.9178,0.9039,0.9101,12342.94,1730955600000,11236.5003
1730955600000,0.9101,0.911,0.9041,0.9103,16197.0,1730959200000,14705.6959
1730959200000,0.9103,0.9104,0.8861,0.8948,22711.11,1730962800000,20407.8842
1730962800000,0.8948,0.9,0.894,0.8962,19533.26,1730966400000,17528.4383
1730966400000,0.8962,0.9049,0.8953,0.9041,50167.6,1730970000000,45267.5386
1730970000000,0.9041,0.9041,0.8936,0.8974,28966.48,1730973600000,25996.1398
1730973600000,0.8974,0.8974,0.8873,0.8945,10914.11,1730977200000,9730.6248
1730977200000,0.8945,0.8956,0.8863,0.8873,16473.15,1730980800000,14671.8048
1730980800000,0.8873,0.8983,0.8873,0.8961,15625.22,1730984400000,13973.6655
1730984400000,0.8961,0.8997,0.8811,0.8829,27812.51,1730988000000,24738.2023
1730988000000,0.8829,0.8917,0.8767,0.8825,56694.33,1730991600000,50169.7899
1730991600000,0.8825,0.9037,0.8802,0.9032,56317.31,1730995200000,50381.2363
1730995200000,0.9032,0.9383,0.8983,0.908,179571.35,1730998800000,164580.3618
1730998800000,0.908,0.9102,0.9007,0.9038,28540.49,1731002400000,25807.5575
1731002400000,0.9038,0.9097,0.8959,0.9073,25187.22,1731006000000,22713.4023
1731006000000,0.9073,0.9097,0.8978,0.909,63412.71,1731009600000,57387.8167
1731009600000,0.909,0.9115,0.905,0.9081,33541.65,1731013200000,30467.0852
1731013200000,0.9081,0.9172,0.9081,0.9088,57379.58,1731016800000,52405.7291
1731016800000,0.9088,0.9097,0.8936,0.8962,52174.24,1731020400000,46812.1985
1731020400000,0.8962,0.9024,0.8914,0.9007,15793.94,1731024000000,14144.5309
1731024000000,0.9007,0.9149,0.9007,0.9051,46124.67,1731027600000,41932.534
1731027600000,0.9051,0.909,0.8941,0.8981,21391.63,1731031200000,19296.329
1731031200000,0.8981,0.8981,0.8822,0.8825,31127.83,1731034800000,27621.5516
1731034800000,0.8825,0.8908,0.8807,0.8891,25337.59,1731038400000,22477.3775
1731038400000,0.8891,0.8946,0.888,0.8885,14143.19,1731042000000,12594.6868
1731042000000,0.8885,0.8944,0.8881,0.8898,16439.27,1731045600000,14645.3855
1731045600000,0.8898,0.8912,0.8871,0.8899,15141.88,1731049200000,13464.7221
1731049200000,0.8899,0.8939,0.8825,0.8907,14985.25,1731052800000,13302.5566
1731052800000,0.8907,0.8907,0.8831,0.8831,10140.08,1731056400000,8984.4806
1731056400000,0.8831,0.89,0.8825,0.8879,11416.11,1731060000000,10133.1608
1731060000000,0.8879,0.8936,0.8848,0.8933,11770.48,1731063600000,10452.5681
1731063600000,0.8933,0.8952,0.8851,0.8856,25575.7,1731067200000,22715.3969
1731067200000,0.8856,0.8944,0.8854,0.8929,31750.67,1731070800000,28305.2991
1731070800000,0.8929,0.8942,0.8873,0.894,36364.84,1731074400000,32378.7079
1731074400000,0.894,0.9003,0.8822,0.884,40635.17,1731078000000,36206.67
1731078000000,0.884,0.8949,0.882,0.889,51154.03,1731081600000,45389.9848
1731081600000,0.889,0.8933,0.8603,0.868,70034.57,1731085200000,61350.2291
1731085200000,0.868,0.874,0.8605,0.8725,49903.9,1731088800000,43304.8784
1731088800000,0.8725,0.8827,0.8709,0.878,34170.67,1731092400000,29960.073
1731092400000,0.878,0.8819,0.8742,0.8783,49860.47,1731096000000,43741.6631
1731096000000,0.8783,0.8795,0.8721,0.8764,81327.19,1731099600000,71201.4088
1731099600000,0.8764,0.8795,0.8719,0.8793,12092.58,1731103200000,10597.6254
1731103200000,0.8793,0.8842,0.8786,0.883,9965.45,1731106800000,8787.3795
1731106800000,0.883,0.8883,0.8796,0.8876,15465.08,1731110400000,13668.6871
1731110400000,0.8876,0.8898,0.8789,0.879,17342.68,1731114000000,15343.1362
1731114000000,0.879,0.8817,0.873,0.8749,27859.65,1731117600000,24420.3882
1731117600000,0.8749,0.8759,0.8676,0.8753,19393.01,1731121200000,16932.1059
1731121200000,0.8753,0.8786,0.87,0.8722,17906.52,1731124800000,15674.4365
1731124800000,0.8722,0.8777,0.8722,0.8765,10875.18,1731128400000,9517.8987
1731128400000,0.8765,0.8908,0.8755,0.8908,29769.94,1731132000000,26283.325
1731132000000,0.8908,0.8987,0.8874,0.8895,41888.99,1731135600000,37381.2538
1731135600000,0.8895,0.8984,0.8848,0.8979,35893.75,1731139200000,31981.2071
1731139200000,0.8979,0.9118,0.8936,0.9025,63699.74,1731142800000,57643.7752
1731142800000,0.9025,0.908,0.8992,0.9017,36362.35,1731146400000,32821.14
1731146400000,0.9017,0.9166,0.8992,0.9091,75219.76,1731150000000,68368.8443
1731150000000,0.9091,0.9137,0.906,0.9115,48396.45,1731153600000,44078.4936
1731153600000,0.9115,0.9187,0.9006,0.9006,77057.02,1731157200000,69959.6617
1731157200000,0.9006,0.913,0.9006,0.9095,36700.89,1731160800000,33339.1934
1731160800000,0.9095,0.912,0.8963,0.9019,43235.24,1731164400000,39026.7464
1731164400000,0.9019,0.9116,0.8965,0.91,35455.99,1731168000000,32084.8165
1731168000000,0.91,0.9119,0.8989,0.9022,64487.75,1731171600000,58348.7638
1731171600000,0.9022,0.9035,0.886,0.9009,33499.1,1731175200000,29941.5975
1731175200000,0.9009,0.9084,0.8995,0.908,26245.35,1731178800000,23696.5135
1731178800000,0.908,0.9141,0.9041,0.9049,25499.53,1731182400000,23146.9859
1731182400000,0.9049,0.9123,0.9017,0.9118,66862.13,1731186000000,60563.5905
1731186000000,0.9118,0.9147,0.9072,0.91,17599.73,1731189600000,16040.6339
1731189600000,0.91,0.9195,0.91,0.9193,24738.72,1731193200000,22650.7797
1731193200000,0.9193,0.9264,0.9187,0.923,56404.97,1731196800000,52069.2752
1731196800000,0.923,0.9263,0.915,0.9225,53448.14,1731200400000,49172.2472
1731200400000,0.9225,0.9241,0.914,0.9212,42593.5,1731204000000,39118.1959
1731204000000,0.9212,0.9361,0.9212,0.9298,71485.62,1731207600000,66642.5602
1731207600000,0.9298,0.9392,0.9273,0.9366,39324.58,1731211200000,36768.8203
1731211200000,0.9366,0.9511,0.9308,0.9492,113295.56,1731214800000,106734.0249
1731214800000,0.9492,0.9945,0.9468,0.9563,278677.66,1731218400000,269222.2471
1731218400000,0.9563,0.9677,0.9491,0.9659,100256.91,1731222000000,96083.3984
1731222000000,0.9659,0.9692,0.9617,0.9653,46579.55,1731225600000,44978.0222
1731225600000,0.9653,0.968,0.9615,0.9651,42707.02,1731229200000,41195.0172
1731229200000,0.9651,0.995,0.9651,0.9789,176869.57,1731232800000,173342.1186
1731232800000,0.9789,0.9895,0.9788,0.9825,233896.81,1731236400000,230075.1902
1731236400000,0.9825,0.9925,0.9736,0.99,342054.84,1731240000000,336847.401
1731240000000,0.99,0.995,0.9705,0.9908,561563.86,1731243600000,551037.5177
1731243600000,0.9908,0.9908,0.9788,0.9897,430462.23,1731247200000,423297.7534
1731247200000,0.9897,1.0205,0.9762,0.987,811808.3,1731250800000,809875.3363
1731250800000,0.987,1.0163,0.9821,1.014,447389.79,1731254400000,446935.3654
1731254400000,1.014,1.0145,0.9821,0.9989,876287.44,1731258000000,872431.8554
1731258000000,0.9989,1.0144,0.9942,1.0001,361568.36,1731261600000,362489.915
1731261600000,1.0001,1.0131,0.9971,0.9991,662990.95,1731265200000,666614.5574
1731265200000,0.9991,1.0134,0.9646,0.9766,1432165.48,1731268800000,1408337.5985
1731268800000,0.9766,0.9835,0.9455,0.9457,369703.3,1731272400000,354922.8852
1731272400000,0.9457,0.9573,0.9021,0.9539,1528259.81,1731276000000,1432663.833
1731276000000,0.9539,0.9718,0.9425,0.9562,360456.43,1731279600000,345390.4746
1731279600000,0.9562,0.9668,0.9503,0.9643,323940.61,1731283200000,311290.3557
1731283200000,0.9643,0.9837,0.9601,0.9722,492449.3,1731286800000,479089.4379
1731286800000,0.9722,0.9869,0.9618,0.9772,435263.81,1731290400000,424218.4248
1731290400000,0.9772,1.15,0.9751,1.0754,1756767.88,1731294000000,1880568.6649
1731294000000,1.0754,1.0888,1.0545,1.0688,933461.79,1731297600000,1001787.2654
1731297600000,1.0688,1.0688,1.0236,1.0481,556532.81,1731301200000,580882.4124
1731301200000,1.0481,1.0507,0.98,0.9981,759340.17,1731304800000,764100.6447
1731304800000,0.9981,1.0085,0.9852,1.0078,598168.68,1731308400000,597745.1475
1731308400000,1.0078,1.0123,0.9979,1.0076,454373.01,1731312000000,456755.9186
1731312000000,1.0076,1.0122,0.99,0.9978,241323.99,1731315600000,241658.8092
1731315600000,0.9978,0.9978,0.9833,0.9957,132802.15,1731319200000,131570.0546
1731319200000,0.9957,1.0123,0.9908,1.01,144953.94,1731322800000,145488.6543
1731322800000,1.01,1.034,1.0052,1.0281,182523.65,1731326400000,185737.8785
1731326400000,1.0281,1.0289,1.0008,1.0039,163823.35,1731330000000,166021.3262
1731330000000,1.0039,1.006,0.9831,0.9896,209631.16,1731333600000,208101.3213
1731333600000,0.9896,1.0191,0.9829,1.0191,99192.16,1731337200000,98801.7296
1731337200000,1.0191,1.0579,1.0111,1.0538,637503.02,1731340800000,660468.5432
1731340800000,1.0538,1.0538,1.0154,1.0241,286495.91,1731344400000,296313.9084
1731344400000,1.0241,1.0609,1.0217,1.0561,190171.26,1731348000000,198292.8899
1731348000000,1.0561,1.1172,1.0561,1.0872,351770.66,1731351600000,381944.9618
1731351600000,1.0872,1.1014,1.0692,1.0768,164211.34,1731355200000,178330.6387
1731355200000,1.0768,1.0866,1.0736,1.0839,155156.62,1731358800000,167444.1968
1731358800000,1.0839,1.0886,1.0681,1.0755,86369.45,1731362400000,93211.2043
1731362400000,1.0755,1.0873,1.0605,1.0831,103468.41,1731366000000,110986.307
1731366000000,1.0831,1.085,1.0636,1.0822,963955.15,1731369600000,1032191.1052
1731369600000,1.0822,1.117,1.0594,1.0945,467775.2,1731373200000,508407.4154
1731373200000,1.0945,1.1023,1.0718,1.0739,133857.68,1731376800000,145895.3554
1731376800000,1.0739,1.09,1.0563,1.0713,159630.58,1731380400000,171146.4798
1731380400000,1.0713,1.0907,1.0619,1.0863,113779.96,1731384000000,122344.4062
1731384000000,1.0863,1.0876,1.067,1.067,100314.59,1731387600000,108431.0404
1731387600000,1.067,1.0883,1.067,1.0817,110347.07,1731391200000,118768.6327
1731391200000,1.0817,1.0899,1.0742,1.0857,88942.66,1731394800000,96395.1049
1731394800000,1.0857,1.0958,1.082,1.0915,92102.31,1731398400000,100235.6594
1731398400000,1.0915,1.1055,1.05,1.1048,192046.06,1731402000000,210428.3233
1731402000000,1.1048,1.1066,1.0605,1.0605,453598.96,1731405600000,491782.0707
1731405600000,1.0605,1.0724,0.9639,1.0257,1267881.72,1731409200000,1316412.6569
1731409200000,1.0257,1.0407,1.0103,1.0207,2224181.47,1731412800000,2277104.6379
1731412800000,1.0207,1.0322,0.981,0.9996,209659.08,1731416400000,210733.2483
1731416400000,0.9996,1.0053,0.9731,1.0003,540886.4,1731420000000,536932.8124
1731420000000,1.0003,1.016,0.9861,1.0151,416325.13,1731423600000,415342.1353
1731423600000,1.0151,1.0153,0.9952,0.9972,100942.25,1731427200000,101512.8509
1731427200000,0.9972,1.0023,0.9737,0.9942,195641.44,1731430800000,193137.5745
1731430800000,0.9942,1.0068,0.9913,0.9937,67097.47,1731434400000,67050.507
1731434400000,0.9937,1.02,0.9929,1.0187,72059.29,1731438000000,72791.4005
1731438000000,1.0187,1.0257,1.0121,1.0135,68864.82,1731441600000,70116.6398
1731441600000,1.0135,1.0216,1.0052,1.0089,40994.6,1731445200000,41516.3997
1731445200000,1.0089,1.0189,0.9974,1.0155,71301.27,1731448800000,71799.7901
1731448800000,1.0155,1.0275,1.0018,1.0267,43080.46,1731452400000,43793.8579
1731452400000,1.0267,1.0267,1.0017,1.0051,40954.97,1731456000000,41509.3743
1731456000000,1.0051,1.0127,0.9955,1.0008,69744.64,1731459600000,70063.2026
1731459600000,1.0008,1.005,0.9719,0.9813,182145.42,1731463200000,179174.2189
1731463200000,0.9813,0.986,0.9503,0.9725,139126.49,1731466800000,134352.0658
1731466800000,0.9725,0.9736,0.9458,0.9472,70510.81,1731470400000,67480.1268
1731470400000,0.9472,0.9634,0.9205,0.9448,261215.83,1731474000000,244251.3715
1731474000000,0.9448,0.9521,0.9271,0.9298,90607.07,1731477600000,85251.6549
1731477600000,0.9298,0.9422,0.9201,0.9324,78756.52,1731481200000,73274.0747
1731481200000,0.9324,0.9489,0.9305,0.9459,43159.39,1731484800000,40669.4082
1731484800000,0.9459,0.9538,0.9375,0.9406,81717.23,1731488400000,77352.0949
1731488400000,0.9406,0.9456,0.9295,0.9326,47020.6,1731492000000,44081.1589
1731492000000,0.9326,0.945,0.9277,0.9428,157499.24,1731495600000,147525.1322
1731495600000,0.9428,0.9504,0.936,0.9415,130725.67,1731499200000,123141.4306
1731499200000,0.9415,0.9441,0.9308,0.9386,104869.95,1731502800000,98467.783
1731502800000,0.9386,0.9673,0.9343,0.9637,554375.18,1731506400000,528286.5515
1731506400000,0.9637,0.9877,0.953,0.9856,409456.49,1731510000000,398112.146
1731510000000,0.9856,0.9856,0.9654,0.9771,124990.6,1731513600000,121869.2738
1731513600000,0.9771,0.9833,0.9563,0.9673,92833.43,1731517200000,90126.9977
1731517200000,0.9673,0.9785,0.9667,0.971,46476.18,1731520800000,45227.4495
1731520800000,0.971,0.9845,0.97,0.9777,100426.79,1731524400000,98297.0372
1731524400000,0.9777,0.9832,0.9331,0.9379,475356.22,1731528000000,452436.9872
1731528000000,0.9379,0.9526,0.924,0.9404,154948.15,1731531600000,145319.4954
1731531600000,0.9404,0.9441,0.9221,0.9371,141107.06,1731535200000,131406.5993
1731535200000,0.9371,0.9471,0.9342,0.9444,43873.83,1731538800000,41369.0045
1731538800000,0.9444,0.9543,0.9396,0.951,170166.17,1731542400000,161660.3143
1731542400000,0.951,0.9562,0.9422,0.9423,507292.04,1731546000000,481808.5257
1731546000000,0.9423,0.9571,0.9384,0.9554,571863.36,1731549600000,541422.8326
1731549600000,0.9554,0.9643,0.939,0.9495,449719.38,1731553200000,428544.07
1731553200000,0.9495,0.951,0.9309,0.9489,218084.15,1731556800000,205747.6865
1731556800000,0.9489,0.9538,0.9432,0.9523,142576.17,1731560400000,135385.4563
1731560400000,0.9523,0.9572,0.948,0.9554,266617.55,1731564000000,253922.2308
1731564000000,0.9554,0.9678,0.9426,0.9426,297700.54,1731567600000,285060.9613
1731567600000,0.9426,0.9552,0.9368,0.9523,330472.61,1731571200000,312755.5129
1731571200000,0.9523,0.9583,0.9467,0.9527,117209.96,1731574800000,111549.8148
1731574800000,0.9527,0.9554,0.948,0.953,210114.73,1731578400000,199835.8285
1731578400000,0.953,0.955,0.9352,0.9366,195461.38,1731582000000,185201.816
1731582000000,0.9366,0.9396,0.92,0.937,381994.69,1731585600000,354374.4584
1731585600000,0.937,0.937,0.929,0.933,68060.19,1731589200000,63432.0666
1731589200000,0.933,0.9398,0.9227,0.9251,244453.34,1731592800000,227307.8021
1731592800000,0.9251,0.9348,0.9031,0.9062,351800.52,1731596400000,322581.7267
1731596400000,0.9062,0.9175,0.8993,0.9069,129212.59,1731600000000,117098.0672
1731600000000,0.9069,0.9265,0.902,0.9243,61817.46,1731603600000,56515.5694
1731603600000,0.9243,0.9243,0.9141,0.9178,106449.16,1731607200000,97938.4275
1731607200000,0.9178,0.9219,0.9126,0.9149,48630.54,1731610800000,44504.408
1731610800000,0.9149,0.9211,0.9149,0.9191,19011.03,1731614400000,17457.3039
1731614400000,0.9191,0.9191,0.9084,0.9086,64563.77,1731618000000,58985.1254
1731618000000,0.9086,0.9195,0.9055,0.917,80127.93,1731621600000,73212.1739
1731621600000,0.917,0.9198,0.897,0.9053,18845.7,1731625200000,17026.1534
1731625200000,0.9053,0.9059,0.8723,0.8889,290010.97,1731628800000,256460.851
1731628800000,0.8889,0.8999,0.8808,0.8825,141503.18,1731632400000,126287.3955
1731632400000,0.8825,0.8912,0.8742,0.8882,188406.64,1731636000000,166660.2414
1731636000000,0.8882,0.8947,0.8795,0.8946,51268.23,1731639600000,45581.5583
1731639600000,0.8946,0.8946,0.8853,0.8926,27463.07,1731643200000,24441.402
1731643200000,0.8926,0.8926,0.8672,0.8746,63156.96,1731646800000,55494.5762
1731646800000,0.8746,0.8815,0.87,0.8814,42218.4,1731650400000,37020.0486
1731650400000,0.8814,0.9096,0.8812,0.893,290944.71,1731654000000,259427.6144
1731654000000,0.893,0.8955,0.889,0.8906,55087.63,1731657600000,49152.4892
1731657600000,0.8906,0.8968,0.8808,0.8956,104122.69,1731661200000,92522.6414
1731661200000,0.8956,0.9095,0.8951,0.9033,76450.45,1731664800000,69046.6824
1731664800000,0.9033,0.9086,0.8985,0.9062,47416.76,1731668400000,42834.1458
1731668400000,0.9062,0.9087,0.9012,0.9084,30719.58,1731672000000,27797.0458
1731672000000,0.9084,0.9144,0.9015,0.9097,70933.21,1731675600000,64354.7914
1731675600000,0.9097,0.9173,0.9051,0.9146,75856.35,1731679200000,69077.5146
1731679200000,0.9146,0.9197,0.8917,0.905,149844.54,1731682800000,135499.5415
1731682800000,0.905,0.9077,0.8884,0.9009,292745.26,1731686400000,262669.131
1731686400000,0.9009,0.9163,0.8967,0.9044,199868.84,1731690000000,181285.2378
1731690000000,0.9044,0.9141,0.9043,0.9089,44805.42,1731693600000,40749.6692
1731693600000,0.9089,0.9142,0.9029,0.9126,38034.45,1731697200000,34569.5009
1731697200000,0.9126,0.9236,0.9121,0.918,51796.7,1731700800000,47540.0108
1731700800000,0.918,0.9316,0.918,0.9295,42467.26,1731704400000,39296.0193
1731704400000,0.9295,0.934,0.9281,0.9304,40775.64,1731708000000,37966.958
1731708000000,0.9304,0.9345,0.9281,0.9323,30553.57,1731711600000,28460.305
1731711600000,0.9323,0.9349,0.9292,0.9336,39345.07,1731715200000,36658.8159
1731715200000,0.9336,0.9346,0.9254,0.9297,124202.91,1731718800000,115346.0359
1731718800000,0.9297,0.9418,0.9293,0.9355,31228.88,1731722400000,29269.8886
1731722400000,0.9355,0.9424,0.9354,0.938,27418.68,1731726000000,25751.9109
1731726000000,0.938,0.951,0.938,0.9504,62384.82,1731729600000,58903.5452
1731729600000,0.9504,0.9524,0.9397,0.9426,32799.5,1731733200000,31004.4479
1731733200000,0.9426,0.9456,0.9387,0.9431,47538.81,1731736800000,44800.604
1731736800000,0.9431,0.9435,0.9289,0.9353,49774.13,1731740400000,46611.7806
1731740400000,0.9353,0.94,0.9334,0.9395,33169.22,1731744000000,31062.4084
1731744000000,0.9395,0.9418,0.9346,0.9385,20951.38,1731747600000,19641.3091
1731747600000,0.9385,0.9431,0.9336,0.9371,27098.09,1731751200000,25447.6807
1731751200000,0.9371,0.9454,0.937,0.9427,17617.76,1731754800000,16607.3949
1731754800000,0.9427,0.9555,0.9408,0.9552,81523.55,1731758400000,77242.3624
1731758400000,0.9552,0.9614,0.9444,0.9533,106038,1731762000000,101100.8845
1731762000000,0.9533,0.959,0.9493,0.954,21546.93,1731765600000,20577.2527
1731765600000,0.954,0.9673,0.9522,0.9671,52307.5,1731769200000,50206.9093
1731769200000,0.9671,0.9767,0.9566,0.9679,172183.93,1731772800000,166636.9411
1731772800000,0.9679,0.9679,0.9449,0.965,146551.64,1731776400000,140276.2306
1731776400000,0.965,0.9807,0.9601,0.9758,93571.41,1731780000000,91145.697
1731780000000,0.9758,0.9948,0.9742,0.9946,145154.77,1731783600000,143097.1824
1731783600000,0.9946,1.0043,0.9904,1.002,86821.97,1731787200000,86588.3726
1731787200000,1.002,1.0113,0.993,0.9963,115326.84,1731790800000,115644.5415
1731790800000,0.9963,1.0017,0.9853,0.9895,107387.73,1731794400000,106892.3416
1731794400000,0.9895,0.9997,0.9858,0.994,59362.5,1731798000000,58938.8021
1731798000000,0.994,0.9944,0.9743,0.9827,254829.91,1731801600000,250419.9584
1731801600000,0.9827,1.0282,0.9826,1.0145,625767.72,1731805200000,632380.8452
1731805200000,1.0145,1.0195,0.9761,0.9881,598973.05,1731808800000,595379.1117
1731808800000,0.9881,0.9929,0.9558,0.978,291514.64,1731812400000,283510.4029
1731812400000,0.978,0.9831,0.9643,0.9724,86819.99,1731816000000,84487.3198
1731816000000,0.9724,0.9968,0.9681,0.9964,151557.45,1731819600000,148804.4105
1731819600000,0.9964,0.997,0.97,0.971,607717.39,1731823200000,597173.0638
1731823200000,0.971,0.9924,0.9707,0.9886,84197.91,1731826800000,82662.6424
1731826800000,0.9886,0.992,0.9787,0.985,89336.13,1731830400000,88163.9393
1731830400000,0.985,0.9941,0.9826,0.9908,114883.44,1731834000000,113658.7716
1731834000000,0.9908,0.9963,0.9782,0.9827,108663.27,1731837600000,107370.8057
1731837600000,0.9827,0.9878,0.9789,0.9799,118967.63,1731841200000,116999.7384
1731841200000,0.9799,0.9805,0.9622,0.9627,216661.51,1731844800000,210164.9462
1731844800000,0.9627,0.9785,0.9587,0.9784,183980.77,1731848400000,178309.347
1731848400000,0.9784,0.9837,0.9705,0.9794,204346.36,1731852000000,199376.0146
1731852000000,0.9794,0.9897,0.9779,0.9867,136078.31,1731855600000,134042.7472
1731855600000,0.9867,0.9875,0.9744,0.9765,112875.69,1731859200000,110553.0107
1731859200000,0.9765,0.9882,0.9692,0.9791,141471.65,1731862800000,138351.1113
1731862800000,0.9791,0.9889,0.9732,0.9879,103781.37,1731866400000,102037.614
1731866400000,0.9879,0.9994,0.9831,0.9872,353371.69,1731870000000,349371.2305
1731870000000,0.9872,0.9987,0.9771,0.9954,255833.82,1731873600000,253254.0847
1731873600000,0.9954,1.0026,0.9866,0.9871,55100.33,1731877200000,54780.0279
1731877200000,0.9871,0.9897,0.9755,0.9803,58363.8,1731880800000,57343.2294
1731880800000,0.9803,1.0055,0.9745,0.9902,58504.88,1731884400000,58047.8472
1731884400000,0.9902,0.9973,0.9805,0.994,79407.09,1731888000000,78516.3832
1731888000000,0.994,1.0087,0.9908,1.0016,126495.82,1731891600000,126535.3987
1731891600000,1.0016,1.0296,1.001,1.0171,112614.88,1731895200000,114840.036
1731895200000,1.0171,1.1474,1.0171,1.1003,656504.85,1731898800000,713513.8835
1731898800000,1.1003,1.1003,1.0458,1.055,307798.25,1731902400000,326185.6657
1731902400000,1.055,1.062,1.0237,1.0282,158636.69,1731906000000,165423.1681
1731906000000,1.0282,1.0468,1.0282,1.0345,101675.17,1731909600000,105529.3438
1731909600000,1.0345,1.0761,1.0341,1.0746,145443.44,1731913200000,152988.1932
1731913200000,1.0746,1.0747,1.0435,1.0441,144079.69,1731916800000,152848.485
1731916800000,1.0441,1.048,1.0264,1.0382,88263.6,1731920400000,91574.5956
1731920400000,1.0382,1.0382,1.0171,1.0267,97052.43,1731924000000,99711.4083
1731924000000,1.0267,1.037,1.0233,1.0235,96698.54,1731927600000,99528.0877
1731927600000,1.0235,1.025,0.9952,1.0008,138534.34,1731931200000,139809.2851
1731931200000,1.0008,1.0092,0.9969,1.0036,80666.07,1731934800000,80894.1733
1731934800000,1.0036,1.0206,0.9873,1.0169,433201.63,1731938400000,434755.0088
1731938400000,1.0169,1.0321,1.0137,1.031,77929.87,1731942000000,79858.8621
1731942000000,1.031,1.0461,1.0265,1.0375,87779.33,1731945600000,90985.1827
1731945600000,1.0375,1.042,1.0163,1.0254,197581.92,1731949200000,203340.0519
1731949200000,1.0254,1.0306,1.0188,1.0263,66305.63,1731952800000,67904.7123
1731952800000,1.0263,1.0308,1.0174,1.0215,70547.1,1731956400000,72245.7975
1731956400000,1.0215,1.023,1.0006,1.014,113197.97,1731960000000,114255.8136
1731960000000,1.014,1.0247,1.0112,1.0242,73641.82,1731963600000,75133.3248
1731963600000,1.0242,1.0317,1.0236,1.0281,50464.64,1731967200000,51869.0957
1731967200000,1.0281,1.0296,1.0175,1.0203,209488.18,1731970800000,214260.2188
1731970800000,1.0203,1.0223,1.014,1.0204,149828.57,1731974400000,152798.3102
1731974400000,1.0204,1.0234,1.0062,1.0062,239000.86,1731978000000,243365.0992
1731978000000,1.0062,1.0129,1.001,1.0011,64240.47,1731981600000,64711.7796
1731981600000,1.0011,1.0108,1.001,1.0044,64719.76,1731985200000,65138.5179
1731985200000,1.0044,1.0128,1.0034,1.0073,95244.14,1731988800000,96037.3385
1731988800000,1.0073,1.0082,0.9905,0.9936,171000.93,1731992400000,170442.8929
1731992400000,0.9936,0.9968,0.9852,0.9957,300850.25,1731996000000,298525.5104
1731996000000,0.9957,1.0023,0.9912,1.0005,172275.65,1731999600000,171372.307
