timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727550000000,0.16704,0.167254,0.166783,0.167242,420457.74,1727551800000,70224.838614
1727551800000,0.167242,0.167581,0.1665,0.167183,554076.49,1727553600000,92653.050808
1727553600000,0.167183,0.167183,0.166683,0.166881,478500.97,1727555400000,79884.866518
1727555400000,0.166881,0.167035,0.166312,0.166322,602528.49,1727557200000,100502.59439
1727557200000,0.166322,0.166977,0.16571,0.166976,1713057.31,1727559000000,284797.779662
1727559000000,0.166976,0.167313,0.166881,0.167202,569095.01,1727560800000,95098.494113
1727560800000,0.167202,0.167399,0.1669,0.167358,211202.99,1727562600000,35330.234483
1727562600000,0.167358,0.167718,0.167078,0.167101,457293.24,1727564400000,76585.283372
1727564400000,0.167101,0.167119,0.166594,0.166664,205562.92,1727566200000,34290.408185
1727566200000,0.166664,0.167147,0.166446,0.166765,182439.6,1727568000000,30419.158799
1727568000000,0.166765,0.16688,0.165726,0.165907,716733.55,1727569800000,119083.628357
1727569800000,0.165907,0.166039,0.165,0.165193,980118.86,1727571600000,162171.079126
1727571600000,0.165193,0.165466,0.165,0.165007,388664.84,1727573400000,64192.307736
1727573400000,0.165007,0.165841,0.164789,0.165799,463309.72,1727575200000,76541.849627
1727575200000,0.165799,0.166197,0.1654,0.165996,415222.15,1727577000000,68890.83036
1727577000000,0.165996,0.166089,0.16546,0.165723,156692.76,1727578800000,25976.808221
1727578800000,0.165723,0.165921,0.165238,0.165911,194928.24,1727580600000,32262.334009
1727580600000,0.165911,0.166095,0.165641,0.166095,89584.9,1727582400000,14862.079152
1727582400000,0.166095,0.166095,0.165,0.165333,269635.13,1727584200000,44593.331068
1727584200000,0.165333,0.165356,0.165,0.165054,81563.66,1727586000000,13472.609
1727586000000,0.165054,0.1656,0.1649,0.165409,184697.4,1727587800000,30540.041515
1727587800000,0.165409,0.165599,0.1648,0.165128,289645.66,1727589600000,47806.667912
1727589600000,0.165128,0.165527,0.16477,0.165,152593.35,1727591400000,25200.764044
1727591400000,0.165,0.165001,0.163616,0.16399,1062745.05,1727593200000,174541.595882
1727593200000,0.16399,0.164095,0.163,0.163255,1043608.65,1727595000000,170405.580874
1727595000000,0.163255,0.163859,0.163198,0.1634,857475.42,1727596800000,140197.210811
1727596800000,0.1634,0.1639,0.163159,0.163355,558649.76,1727598600000,91367.377499
1727598600000,0.163355,0.163926,0.163294,0.163926,199285.27,1727600400000,32638.12
1727600400000,0.163926,0.164211,0.163886,0.164093,373391.69,1727602200000,61269.232803
1727602200000,0.164093,0.164276,0.164093,0.164226,189068.61,1727604000000,31047.689579
1727604000000,0.164226,0.164276,0.163519,0.16352,260068.47,1727605800000,42627.481562
1727605800000,0.16352,0.163948,0.163519,0.163706,389502.4,1727607600000,63740.019273
1727607600000,0.163706,0.164276,0.163519,0.1642,325033.23,1727609400000,53229.2724
1727609400000,0.1642,0.164548,0.164112,0.164464,321691.12,1727611200000,52897.481848
1727611200000,0.164464,0.164816,0.164184,0.164184,541944.74,1727613000000,89220.34191
1727613000000,0.164184,0.164262,0.162311,0.163137,1737706.87,1727614800000,283396.904269
1727614800000,0.163137,0.16348,0.161588,0.163306,2689607.5,1727616600000,436887.264751
1727616600000,0.163306,0.163734,0.163022,0.163463,1015248.79,1727618400000,165947.136409
1727618400000,0.163463,0.163732,0.162915,0.163478,275958.81,1727620200000,45101.836336
1727620200000,0.163478,0.16363,0.162138,0.162556,865076.88,1727622000000,140771.768669
1727622000000,0.162556,0.163181,0.1616,0.162144,1550836.88,1727623800000,251885.773273
1727623800000,0.162144,0.163037,0.162101,0.163,532222.11,1727625600000,86504.876032
1727625600000,0.163,0.163188,0.16193,0.162252,656205.21,1727627400000,106506.563354
1727627400000,0.162252,0.163212,0.16205,0.163014,658929.06,1727629200000,107152.979261
1727629200000,0.163014,0.163866,0.162967,0.163123,1611160.0,1727631000000,263366.490848
1727631000000,0.163123,0.164,0.163061,0.16325,919111.77,1727632800000,150336.247113
1727632800000,0.16325,0.164,0.162,0.162578,2235834.03,1727634600000,364392.397148
1727634600000,0.162578,0.163143,0.162201,0.162724,665246.33,1727636400000,108234.258125
1727636400000,0.162724,0.163159,0.162198,0.16264,1341347.01,1727638200000,218030.762682
1727638200000,0.16264,0.163747,0.162475,0.163716,953489.0,1727640000000,155646.025977
1727640000000,0.163716,0.16437,0.1632,0.163752,1608677.1,1727641800000,263648.598324
1727641800000,0.163752,0.164021,0.163278,0.163601,572488.82,1727643600000,93676.671656
1727643600000,0.163601,0.164519,0.1635,0.164347,871430.61,1727645400000,143085.242246
1727645400000,0.164347,0.16455,0.164158,0.164425,180640.4,1727647200000,29698.868933
1727647200000,0.164425,0.1648,0.163491,0.163583,708827.75,1727649000000,116504.239609
1727649000000,0.163583,0.163902,0.163333,0.163334,327007.27,1727650800000,53489.732941
1727650800000,0.163334,0.163922,0.16265,0.162756,775731.56,1727652600000,126631.786863
1727652600000,0.162756,0.163258,0.1624,0.162976,281557.14,1727654400000,45842.554482
1727654400000,0.162976,0.163086,0.162123,0.162219,477946.0,1727656200000,77680.116032
1727656200000,0.162219,0.163409,0.161778,0.163376,1462385.33,1727658000000,237418.519937
1727658000000,0.163376,0.164,0.162368,0.163377,947889.41,1727659800000,154941.625731
1727659800000,0.163377,0.163942,0.16161,0.161705,1047428.09,1727661600000,169984.385556
1727661600000,0.161705,0.162095,0.161402,0.161906,696553.43,1727663400000,112681.683984
1727663400000,0.161906,0.162637,0.1618,0.161856,489961.25,1727665200000,79519.943883
1727665200000,0.161856,0.1619,0.161132,0.161514,974912.72,1727667000000,157429.512298
1727667000000,0.161514,0.162162,0.161348,0.161557,530919.77,1727668800000,85953.183256
1727668800000,0.161557,0.163138,0.161,0.161154,1453000.45,1727670600000,235311.377913
1727670600000,0.161154,0.16162,0.161,0.161608,244641.16,1727672400000,39450.739064
1727672400000,0.161608,0.162402,0.161608,0.162373,420624.5,1727674200000,68187.505212
1727674200000,0.162373,0.162485,0.160969,0.162,1040510.84,1727676000000,168294.406847
1727676000000,0.162,0.16304,0.162,0.162098,871168.45,1727677800000,141632.165514
1727677800000,0.162098,0.162297,0.160998,0.161183,3534210.85,1727679600000,570935.972781
1727679600000,0.161183,0.162226,0.161086,0.161759,509251.53,1727681400000,82385.66818
1727681400000,0.161759,0.162232,0.161505,0.162108,298372.03,1727683200000,48328.779839
1727683200000,0.162108,0.162228,0.16118,0.161366,525723.72,1727685000000,84933.698827
1727685000000,0.161366,0.161783,0.160999,0.161577,455355.27,1727686800000,73420.271986
1727686800000,0.161577,0.161599,0.16,0.160851,1953797.59,1727688600000,313807.41236
1727688600000,0.160851,0.160993,0.16,0.160015,1313233.09,1727690400000,210418.146047
1727690400000,0.160015,0.160169,0.158,0.159499,4331348.88,1727692200000,687957.738511
1727692200000,0.159499,0.160183,0.159098,0.160182,1224241.52,1727694000000,195531.852173
1727694000000,0.160182,0.160863,0.159504,0.160713,1098473.63,1727695800000,176114.766844
1727695800000,0.160713,0.161171,0.160044,0.161039,808197.98,1727697600000,129829.585133
1727697600000,0.161039,0.161175,0.160291,0.160658,365876.1,1727699400000,58765.563597
1727699400000,0.160658,0.161957,0.160458,0.161757,1211900.6,1727701200000,195616.919484
1727701200000,0.161757,0.162736,0.161491,0.1619,2058353.85,1727703000000,334023.686004
1727703000000,0.1619,0.1625,0.1618,0.162105,482189.49,1727704800000,78215.187022
1727704800000,0.162105,0.162105,0.1595,0.1601,2270894.97,1727706600000,364669.063805
1727706600000,0.1601,0.160771,0.159881,0.160203,1034069.18,1727708400000,165942.719261
1727708400000,0.160203,0.1613,0.159897,0.16094,1007944.65,1727710200000,161866.275641
1727710200000,0.16094,0.16094,0.1592,0.159336,1039816.13,1727712000000,166356.262135
1727712000000,0.159336,0.160138,0.158989,0.159975,1028371.19,1727713800000,164186.406309
1727713800000,0.159975,0.160372,0.159554,0.159798,749755.26,1727715600000,119953.723623
1727715600000,0.159798,0.160393,0.159311,0.159959,676302.42,1727717400000,108076.583984
1727717400000,0.159959,0.160585,0.159615,0.160383,564587.39,1727719200000,90464.535397
1727719200000,0.160383,0.160726,0.159081,0.159515,884490.81,1727721000000,141414.041786
1727721000000,0.159515,0.160788,0.159202,0.16034,832765.62,1727722800000,133388.983312
1727722800000,0.16034,0.160543,0.15996,0.160493,229674.97,1727724600000,36799.32567
1727724600000,0.160493,0.160783,0.160254,0.160569,472041.76,1727726400000,75746.688585
1727726400000,0.160569,0.161644,0.159695,0.161338,1198372.59,1727728200000,193026.871291
1727728200000,0.161338,0.161673,0.161204,0.161673,573198.36,1727730000000,92538.441459
1727730000000,0.161673,0.161835,0.160369,0.161517,2603638.14,1727731800000,420050.985381
1727731800000,0.161517,0.161742,0.160968,0.160994,176555.37,1727733600000,28506.274777
1727733600000,0.160994,0.161086,0.160192,0.1603,302198.27,1727735400000,48511.466267
1727735400000,0.1603,0.160491,0.159746,0.159995,543413.76,1727737200000,86978.431932
1727737200000,0.159995,0.159995,0.159151,0.159246,519898.24,1727739000000,82971.886724
1727739000000,0.159246,0.159246,0.157073,0.158854,2217223.77,1727740800000,350965.364205
1727740800000,0.158854,0.159542,0.158201,0.159345,926385.22,1727742600000,147329.314058
1727742600000,0.159345,0.159771,0.158842,0.159441,1425422.7,1727744400000,227520.694723
1727744400000,0.159441,0.160285,0.159315,0.160277,827814.51,1727746200000,132375.114113
1727746200000,0.160277,0.1604,0.159773,0.160094,237717.91,1727748000000,38098.572597
1727748000000,0.160094,0.160148,0.158622,0.159775,729229.93,1727749800000,116280.847517
1727749800000,0.159775,0.1604,0.159775,0.16039,193822.83,1727751600000,31036.366273
1727751600000,0.16039,0.160563,0.159982,0.160358,673778.64,1727753400000,108056.222764
1727753400000,0.160358,0.161,0.160089,0.160853,896763.23,1727755200000,144140.123514
1727755200000,0.160853,0.161142,0.160718,0.161128,522587.28,1727757000000,84128.821484
1727757000000,0.161128,0.161363,0.161128,0.16134,480863.26,1727758800000,77551.839527
1727758800000,0.16134,0.161363,0.160972,0.160976,295153.29,1727760600000,47584.675056
1727760600000,0.160976,0.161088,0.160142,0.160861,566491.94,1727762400000,90954.09665
1727762400000,0.160861,0.161878,0.160802,0.161707,1144663.67,1727764200000,184975.426061
1727764200000,0.161707,0.162082,0.161575,0.162042,583028.26,1727766000000,94375.79086
1727766000000,0.162042,0.16229,0.1618,0.161988,542338.16,1727767800000,87905.93721
1727767800000,0.161988,0.162027,0.161585,0.161712,656140.14,1727769600000,106274.681654
1727769600000,0.161712,0.161712,0.161258,0.161408,902020.71,1727771400000,145657.640465
1727771400000,0.161408,0.16146,0.160351,0.160803,941881.08,1727773200000,151635.642097
1727773200000,0.160803,0.161051,0.1603,0.160981,1518559.26,1727775000000,244248.591883
1727775000000,0.160981,0.161471,0.160903,0.161225,661227.45,1727776800000,106583.48781
1727776800000,0.161225,0.161357,0.160875,0.161184,265809.05,1727778600000,42819.895201
1727778600000,0.161184,0.161184,0.160736,0.161048,880739.96,1727780400000,141829.567266
1727780400000,0.161048,0.161048,0.159992,0.160471,1718101.92,1727782200000,275393.876218
1727782200000,0.160471,0.160471,0.159811,0.159973,653912.07,1727784000000,104658.886164
1727784000000,0.159973,0.160075,0.159801,0.160075,560173.48,1727785800000,89644.121775
1727785800000,0.160075,0.1603,0.159699,0.1601,894064.26,1727787600000,143038.882867
1727787600000,0.1601,0.1601,0.158391,0.158548,1680547.37,1727789400000,267863.763156
1727789400000,0.158548,0.15882,0.1562,0.158075,3849678.44,1727791200000,606207.00278
1727791200000,0.158075,0.158684,0.157219,0.1576,1567823.39,1727793000000,247644.927696
1727793000000,0.1576,0.1576,0.154974,0.155085,3541528.59,1727794800000,552754.385477
1727794800000,0.155085,0.155093,0.151,0.154758,11255977.12,1727796600000,1723814.035373
1727796600000,0.154758,0.155869,0.154398,0.1551,3515277.98,1727798400000,545898.283104
1727798400000,0.1551,0.155966,0.154114,0.154626,1490789.09,1727800200000,231487.683634
1727800200000,0.154626,0.1549,0.1486,0.152279,15364010.43,1727802000000,2316102.403324
1727802000000,0.152279,0.152279,0.14005,0.145624,13294680.11,1727803800000,1940012.146636
1727803800000,0.145624,0.150662,0.144306,0.149781,9184682.29,1727805600000,1352597.202166
1727805600000,0.149781,0.151383,0.148442,0.15,7253717.09,1727807400000,1089125.52203
1727807400000,0.15,0.150959,0.147225,0.148722,2623242.64,1727809200000,390432.943992
1727809200000,0.148722,0.15076,0.148638,0.150179,3177404.5,1727811000000,475644.548651
1727811000000,0.150179,0.150269,0.149367,0.1496,2882373.54,1727812800000,431851.443068
1727812800000,0.1496,0.149681,0.146,0.146468,2237672.35,1727814600000,331022.23951
1727814600000,0.146468,0.148137,0.142832,0.147834,8078655.91,1727816400000,1177297.022916
1727816400000,0.147834,0.14862,0.147258,0.14862,1300602.71,1727818200000,192620.558626
1727818200000,0.14862,0.15119,0.147852,0.151178,2398154.45,1727820000000,358933.425065
1727820000000,0.151178,0.15119,0.148982,0.149646,2657574.69,1727821800000,397867.717623
1727821800000,0.149646,0.149671,0.14841,0.148946,576285.14,1727823600000,85895.57005
1727823600000,0.148946,0.149556,0.147804,0.147804,753402.47,1727825400000,112141.759187
1727825400000,0.147804,0.149275,0.147654,0.149274,537713.65,1727827200000,79944.070823
1727827200000,0.149274,0.149274,0.1475,0.148669,506294.09,1727829000000,75138.320832
1727829000000,0.148669,0.150052,0.14853,0.14998,997416.56,1727830800000,149227.326642
1727830800000,0.14998,0.15119,0.149865,0.150944,1084702.19,1727832600000,163409.292598
1727832600000,0.150944,0.151548,0.150944,0.151548,979061.15,1727834400000,148184.515607
1727834400000,0.151548,0.151772,0.151108,0.151636,701584.7,1727836200000,106275.801272
1727836200000,0.151636,0.152287,0.151519,0.152266,772532.77,1727838000000,117320.706238
1727838000000,0.152266,0.152777,0.151511,0.151841,1242806.31,1727839800000,189422.411947
1727839800000,0.151841,0.152894,0.151634,0.152339,1041296.5,1727841600000,158717.591256
1727841600000,0.152339,0.152339,0.15111,0.151724,1299858.35,1727843400000,196973.431067
1727843400000,0.151724,0.1529,0.151587,0.151744,785011.71,1727845200000,119390.694385
1727845200000,0.151744,0.152161,0.151574,0.152032,314823.21,1727847000000,47842.766588
1727847000000,0.152032,0.152215,0.151543,0.15164,845327.89,1727848800000,128508.85706
1727848800000,0.15164,0.151775,0.151026,0.151723,393641.97,1727850600000,59576.309419
1727850600000,0.151723,0.153515,0.151681,0.153059,1549221.28,1727852400000,236940.2344
1727852400000,0.153059,0.153284,0.149984,0.151395,4503241.64,1727854200000,680383.729128
1727854200000,0.151395,0.151866,0.150915,0.151282,1904770.51,1727856000000,288444.985363
1727856000000,0.151282,0.151571,0.149546,0.150629,907573.04,1727857800000,136580.855367
1727857800000,0.150629,0.151152,0.150601,0.150826,655842.15,1727859600000,98939.799763
1727859600000,0.150826,0.150953,0.148823,0.148823,1051240.39,1727861400000,157455.307959
1727861400000,0.148823,0.149989,0.146854,0.147395,2115414.17,1727863200000,313392.841214
1727863200000,0.147395,0.14795,0.146315,0.1476,1382283.67,1727865000000,203255.826474
1727865000000,0.1476,0.147869,0.145,0.145132,2133690.77,1727866800000,311517.280953
1727866800000,0.145132,0.147408,0.14411,0.147242,3292684.56,1727868600000,480180.444689
1727868600000,0.147242,0.147419,0.1465,0.147,363929.43,1727870400000,53452.093148
1727870400000,0.147,0.147377,0.145508,0.146595,1254260.71,1727872200000,183692.476139
1727872200000,0.146595,0.1472,0.145311,0.145575,1039625.2,1727874000000,152289.375795
1727874000000,0.145575,0.146,0.14508,0.145633,836642.06,1727875800000,121748.166624
1727875800000,0.145633,0.14827,0.144568,0.147798,2791737.11,1727877600000,409664.684073
1727877600000,0.147798,0.148604,0.146926,0.147568,1268631.88,1727879400000,187525.550426
1727879400000,0.147568,0.1477,0.146621,0.146621,715815.23,1727881200000,105354.520448
1727881200000,0.146621,0.147495,0.146501,0.146954,1369918.86,1727883000000,201225.881094
1727883000000,0.146954,0.147715,0.146583,0.14709,544966.56,1727884800000,80216.733069
1727884800000,0.14709,0.148949,0.147004,0.147974,2748930.7,1727886600000,407857.607126
1727886600000,0.147974,0.148018,0.14557,0.146458,1947103.54,1727888400000,285314.634072
1727888400000,0.146458,0.146843,0.145451,0.146842,1023301.31,1727890200000,149672.0646
1727890200000,0.146842,0.147036,0.145458,0.147036,420211.61,1727892000000,61540.487228
1727892000000,0.147036,0.147036,0.143572,0.14518,2857549.66,1727893800000,414231.714919
1727893800000,0.14518,0.145433,0.144028,0.144268,735744.95,1727895600000,106576.914337
1727895600000,0.144268,0.144268,0.142,0.142341,4943252.42,1727897400000,707635.465512
1727897400000,0.142341,0.143865,0.142035,0.142968,1864473.24,1727899200000,266347.672502
1727899200000,0.142968,0.143691,0.142508,0.142901,1341985.22,1727901000000,192109.603743
1727901000000,0.142901,0.1451,0.142898,0.144684,2382448.47,1727902800000,344216.136066
1727902800000,0.144684,0.145099,0.144438,0.144653,973844.28,1727904600000,140931.597125
1727904600000,0.144653,0.144978,0.144428,0.144674,459161.93,1727906400000,66405.347375
