timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727817300000,0.148237,0.148446,0.1475,0.148293,466942.4,1727817600000,69167.040464
1727817600000,0.148293,0.148446,0.148064,0.148444,36695.84,1727817900000,5441.612583
1727817900000,0.148444,0.14862,0.148345,0.14862,183986.64,1727818200000,27321.236454
1727818200000,0.14862,0.148625,0.147852,0.147931,201637.41,1727818500000,29880.407705
1727818500000,0.147931,0.148578,0.147931,0.148578,91849.88,1727818800000,13615.428621
1727818800000,0.148578,0.149256,0.148491,0.149256,509716.46,1727819100000,75894.073007
1727819100000,0.149256,0.149973,0.149198,0.149885,542573.33,1727819400000,81167.455644
1727819400000,0.149885,0.15001,0.149858,0.149972,51636.78,1727819700000,7745.260365
1727819700000,0.149972,0.15119,0.149766,0.151178,1000740.59,1727820000000,150630.799723
1727820000000,0.151178,0.15119,0.150146,0.150255,237992.43,1727820300000,35890.226918
1727820300000,0.150255,0.150742,0.149888,0.15034,116766.53,1727820600000,17541.934614
1727820600000,0.15034,0.15039,0.149864,0.15025,614079.2,1727820900000,92125.376214
1727820900000,0.15025,0.150564,0.150016,0.150357,35908.57,1727821200000,5398.270054
1727821200000,0.150357,0.150401,0.148982,0.149835,1458073.38,1727821500000,217728.436097
1727821500000,0.149835,0.15002,0.14955,0.149646,194754.58,1727821800000,29183.473726
1727821800000,0.149646,0.149671,0.148837,0.149449,290889.55,1727822100000,43412.026153
1727822100000,0.149449,0.149519,0.148908,0.148964,27866.3,1727822400000,4162.052674
1727822400000,0.148964,0.148964,0.14841,0.14859,120718.3,1727822700000,17941.118754
1727822700000,0.14859,0.148621,0.148421,0.148621,21543.96,1727823000000,3199.325128
1727823000000,0.148621,0.149282,0.148621,0.149122,82030.65,1727823300000,12227.225108
1727823300000,0.149122,0.149126,0.148919,0.148946,33236.38,1727823600000,4953.822233
1727823600000,0.148946,0.149458,0.148912,0.149452,189110.1,1727823900000,28195.193111
1727823900000,0.149452,0.149479,0.149171,0.149349,87632.03,1727824200000,13088.423206
1727824200000,0.149349,0.149556,0.149168,0.149241,136123.83,1727824500000,20334.045239
1727824500000,0.149241,0.149251,0.148382,0.148383,55578.11,1727824800000,8260.647992
1727824800000,0.148383,0.148828,0.148336,0.148755,109396.22,1727825100000,16244.418321
1727825100000,0.148755,0.148755,0.147804,0.147804,175562.18,1727825400000,26019.031318
1727825400000,0.147804,0.1482,0.147654,0.148157,87874.59,1727825700000,12996.213993
1727825700000,0.148157,0.14889,0.148157,0.14882,210836.83,1727826000000,31323.246852
1727826000000,0.14882,0.149116,0.148798,0.149,92980.88,1727826300000,13848.500457
1727826300000,0.149,0.149124,0.148841,0.149018,38752.55,1727826600000,5777.455332
1727826600000,0.149018,0.149197,0.149018,0.149197,25244.55,1727826900000,3764.864828
1727826900000,0.149197,0.149275,0.149102,0.149274,82024.25,1727827200000,12233.789361
1727827200000,0.149274,0.149274,0.148719,0.148861,141980.37,1727827500000,21156.166126
1727827500000,0.148861,0.149156,0.148808,0.148875,16283.99,1727827800000,2426.850055
1727827800000,0.148875,0.148986,0.148353,0.148353,30871.29,1727828100000,4585.994926
1727828100000,0.148353,0.148483,0.14802,0.148452,67626.46,1727828400000,10026.736914
1727828400000,0.148452,0.148482,0.1475,0.147651,112176.39,1727828700000,16583.413694
1727828700000,0.147651,0.148742,0.147651,0.148669,137355.59,1727829000000,20359.159117
1727829000000,0.148669,0.149145,0.14853,0.149068,81537.36,1727829300000,12141.460604
1727829300000,0.149068,0.149542,0.149,0.149542,325866.07,1727829600000,48686.385657
1727829600000,0.149542,0.150052,0.149539,0.150002,332118.07,1727829900000,49782.607152
1727829900000,0.150002,0.150052,0.149185,0.14952,139030.81,1727830200000,20807.765199
1727830200000,0.14952,0.149971,0.14941,0.149869,56793.64,1727830500000,8508.56112
1727830500000,0.149869,0.150016,0.149545,0.14998,62070.61,1727830800000,9300.54691
1727830800000,0.14998,0.1506,0.149865,0.1506,334586.39,1727831100000,50284.514033
1727831100000,0.1506,0.150811,0.150528,0.15081,223125.39,1727831400000,33624.559747
1727831400000,0.15081,0.150927,0.15052,0.150858,167974.67,1727831700000,25326.290383
1727831700000,0.150858,0.150964,0.150674,0.15086,182360.18,1727832000000,27492.954595
1727832000000,0.15086,0.150962,0.150785,0.150865,13037.25,1727832300000,1967.339274
1727832300000,0.150865,0.15119,0.150865,0.150944,163618.31,1727832600000,24713.634566
1727832600000,0.150944,0.151233,0.150944,0.151215,110789.63,1727832900000,16752.54426
1727832900000,0.151215,0.1514,0.151108,0.151379,259205.62,1727833200000,39216.763197
1727833200000,0.151379,0.151406,0.151109,0.151369,184311.81,1727833500000,27875.667048
1727833500000,0.151369,0.151443,0.151276,0.151443,106217.73,1727833800000,16083.138091
1727833800000,0.151443,0.151498,0.151417,0.151498,155355.08,1727834100000,23531.250684
1727834100000,0.151498,0.151548,0.151497,0.151548,163181.28,1727834400000,24725.152327
1727834400000,0.151548,0.151671,0.151546,0.151644,196534.19,1727834700000,29796.240218
1727834700000,0.151644,0.15174,0.151544,0.15174,158689.04,1727835000000,24068.334339
1727835000000,0.15174,0.151772,0.151246,0.151263,74110.62,1727835300000,11236.974013
1727835300000,0.151263,0.15132,0.151108,0.151188,116749.42,1727835600000,17644.175881
1727835600000,0.151188,0.151291,0.151108,0.151191,14262.22,1727835900000,2155.840708
1727835900000,0.151191,0.151756,0.151175,0.151636,141239.21,1727836200000,21374.236113
1727836200000,0.151636,0.151702,0.151519,0.151603,59762.74,1727836500000,9060.023839
1727836500000,0.151603,0.151777,0.151603,0.151776,55636.6,1727836800000,8442.434018
1727836800000,0.151776,0.151777,0.151524,0.151546,29960.19,1727837100000,4541.915729
1727837100000,0.151546,0.151805,0.151523,0.151805,181094.96,1727837400000,27460.924957
1727837400000,0.151805,0.151992,0.151784,0.151825,230090.79,1727837700000,34949.594895
1727837700000,0.151825,0.152287,0.151825,0.152266,215987.49,1727838000000,32865.8128
1727838000000,0.152266,0.152662,0.152261,0.152662,430786.67,1727838300000,65691.840309
1727838300000,0.152662,0.152777,0.152498,0.15275,281480.31,1727838600000,42991.166454
1727838600000,0.15275,0.152767,0.152282,0.152282,61418.07,1727838900000,9363.165281
1727838900000,0.152282,0.152747,0.152282,0.152569,41437.1,1727839200000,6322.917672
1727839200000,0.152569,0.152777,0.152262,0.152372,173493.52,1727839500000,26463.719433
1727839500000,0.152372,0.152485,0.151511,0.151841,254190.64,1727839800000,38589.602798
1727839800000,0.151841,0.152148,0.151634,0.15212,111436.62,1727840100000,16924.77961
1727840100000,0.15212,0.152393,0.15205,0.152377,54729.39,1727840400000,8327.762773
1727840400000,0.152377,0.152603,0.152306,0.1525,217558.54,1727840700000,33175.681111
1727840700000,0.1525,0.152504,0.152302,0.152349,235118.15,1727841000000,35847.872802
1727841000000,0.152349,0.152474,0.152259,0.152386,96549.2,1727841300000,14717.702627
1727841300000,0.152386,0.152894,0.152308,0.152339,325904.6,1727841600000,49723.792333
1727841600000,0.152339,0.152339,0.151977,0.151978,64595.36,1727841900000,9826.877505
1727841900000,0.151978,0.152012,0.151543,0.151543,52579.35,1727842200000,7975.789256
1727842200000,0.151543,0.151578,0.151511,0.151511,808051.27,1727842500000,122429.804793
1727842500000,0.151511,0.15155,0.151511,0.15155,69259.11,1727842800000,10493.933945
1727842800000,0.15155,0.151815,0.151199,0.151199,195735.86,1727843100000,29654.245533
1727843100000,0.151199,0.151817,0.15111,0.151724,109637.4,1727843400000,16592.780035
1727843400000,0.151724,0.151937,0.151668,0.151807,74072.78,1727843700000,11246.501554
1727843700000,0.151807,0.1529,0.151807,0.152016,460400.35,1727844000000,70080.706248
1727844000000,0.152016,0.152288,0.151974,0.152081,55855.51,1727844300000,8497.888485
1727844300000,0.152081,0.152408,0.1516,0.151728,74150.97,1727844600000,11274.720004
1727844600000,0.151728,0.151915,0.151587,0.151826,78156.88,1727844900000,11857.359446
1727844900000,0.151826,0.151912,0.151726,0.151744,42375.22,1727845200000,6433.518648
1727845200000,0.151744,0.151816,0.151574,0.151686,16736.29,1727845500000,2538.753224
1727845500000,0.151686,0.152005,0.151686,0.152005,17620.03,1727845800000,2676.252445
1727845800000,0.152005,0.152128,0.151863,0.15194,82112.02,1727846100000,12480.516076
1727846100000,0.15194,0.152161,0.151818,0.152111,49131.0,1727846400000,7471.785445
1727846400000,0.152111,0.152112,0.152052,0.152106,30526.29,1727846700000,4643.013987
1727846700000,0.152106,0.152157,0.151659,0.152032,118697.58,1727847000000,18032.445411
1727847000000,0.152032,0.152141,0.152,0.152079,250510.31,1727847300000,38087.703391
1727847300000,0.152079,0.152099,0.152,0.152,252674.75,1727847600000,38407.218866
1727847600000,0.152,0.152199,0.152,0.1521,117618.51,1727847900000,17882.889367
1727847900000,0.1521,0.152215,0.152,0.152092,78282.09,1727848200000,11909.084581
1727848200000,0.152092,0.152092,0.151545,0.151684,141141.41,1727848500000,21448.665914
1727848500000,0.151684,0.151684,0.151543,0.15164,5100.82,1727848800000,773.294941
1727848800000,0.15164,0.15164,0.151392,0.151598,25631.77,1727849100000,3883.365522
1727849100000,0.151598,0.151697,0.151026,0.151119,124188.8,1727849400000,18781.183385
1727849400000,0.151119,0.151586,0.151119,0.15158,10437.24,1727849700000,1579.364602
1727849700000,0.15158,0.151662,0.151327,0.151483,38551.01,1727850000000,5838.815463
1727850000000,0.151483,0.151483,0.151097,0.151229,105829.55,1727850300000,15994.515751
1727850300000,0.151229,0.151775,0.151229,0.151723,89003.6,1727850600000,13499.064696
1727850600000,0.151723,0.15234,0.151681,0.152333,169420.86,1727850900000,25764.703357
1727850900000,0.152333,0.152924,0.1522,0.152619,296539.89,1727851200000,45276.592508
1727851200000,0.152619,0.153151,0.152598,0.152858,492584.47,1727851500000,75371.173244
1727851500000,0.152858,0.153465,0.152858,0.153286,428434.64,1727851800000,65647.985807
1727851800000,0.153286,0.153515,0.153187,0.153244,106461.5,1727852100000,16335.450158
1727852100000,0.153244,0.153288,0.153042,0.153059,55779.92,1727852400000,8544.329326
1727852400000,0.153059,0.153284,0.152537,0.152575,185792.37,1727852700000,28413.710957
1727852700000,0.152575,0.152606,0.149984,0.151844,3930192.61,1727853000000,593322.079432
1727853000000,0.151844,0.151878,0.151161,0.151276,108617.56,1727853300000,16459.396774
1727853300000,0.151276,0.151897,0.151205,0.151667,151487.57,1727853600000,22939.750245
1727853600000,0.151667,0.151667,0.151183,0.151184,111713.34,1727853900000,16913.098819
1727853900000,0.151184,0.151449,0.151184,0.151395,15438.19,1727854200000,2335.692901
1727854200000,0.151395,0.151696,0.151332,0.151333,102199.38,1727854500000,15478.194349
1727854500000,0.151333,0.151865,0.151086,0.151763,250976.72,1727854800000,38021.029374
1727854800000,0.151763,0.151866,0.151401,0.151638,172022.06,1727855100000,26079.716767
1727855100000,0.151638,0.151743,0.151555,0.151555,97855.52,1727855400000,14839.583237
1727855400000,0.151555,0.151555,0.151095,0.151181,1205556.35,1727855700000,182521.329322
1727855700000,0.151181,0.15133,0.150915,0.151282,76160.48,1727856000000,11505.132314
1727856000000,0.151282,0.151375,0.150969,0.15136,39657.65,1727856300000,5995.345871
1727856300000,0.15136,0.151571,0.151044,0.151149,126708.17,1727856600000,19170.837204
1727856600000,0.151149,0.151149,0.149546,0.150218,664825.14,1727856900000,99921.876846
1727856900000,0.150218,0.150529,0.150187,0.15037,42435.22,1727857200000,6378.661114
1727857200000,0.15037,0.150781,0.15037,0.150732,21221.34,1727857500000,3196.606833
1727857500000,0.150732,0.150754,0.150599,0.150629,12725.52,1727857800000,1917.527499
1727857800000,0.150629,0.151152,0.150601,0.151118,170805.69,1727858100000,25794.84116
1727858100000,0.151118,0.151119,0.150618,0.150722,104396.85,1727858400000,15759.370145
1727858400000,0.150722,0.150954,0.150652,0.150891,64815.33,1727858700000,9776.478715
1727858700000,0.150891,0.150891,0.150705,0.150709,30359.2,1727859000000,4578.969945
1727859000000,0.150709,0.1509,0.150701,0.150738,66069.36,1727859300000,9963.790575
1727859300000,0.150738,0.150953,0.150653,0.150826,219395.72,1727859600000,33066.349223
1727859600000,0.150826,0.150953,0.150601,0.150695,30665.0,1727859900000,4624.406013
1727859900000,0.150695,0.150794,0.150668,0.150696,13427.35,1727860200000,2023.496352
1727860200000,0.150696,0.150774,0.150012,0.150308,232195.79,1727860500000,34925.922977
1727860500000,0.150308,0.150308,0.149797,0.150087,162498.82,1727860800000,24371.532938
1727860800000,0.150087,0.150148,0.149428,0.1495,188788.52,1727861100000,28277.959842
1727861100000,0.1495,0.149681,0.148823,0.148823,423664.91,1727861400000,63231.989837
1727861400000,0.148823,0.149989,0.148405,0.14886,598508.06,1727861700000,89144.550036
1727861700000,0.14886,0.14886,0.148412,0.148517,169486.04,1727862000000,25184.301083
1727862000000,0.148517,0.148592,0.147906,0.1481,376557.11,1727862300000,55779.179221
1727862300000,0.1481,0.1482,0.14722,0.14722,308272.8,1727862600000,45534.198125
1727862600000,0.14722,0.147234,0.146854,0.147132,150335.92,1727862900000,22113.874398
1727862900000,0.147132,0.148338,0.147076,0.147395,512254.24,1727863200000,75636.738351
1727863200000,0.147395,0.147442,0.146504,0.147048,360176.03,1727863500000,52975.576296
1727863500000,0.147048,0.147196,0.146783,0.147098,128176.2,1727863800000,18843.185974
1727863800000,0.147098,0.147105,0.146315,0.146364,177249.74,1727864100000,25994.948842
1727864100000,0.146364,0.14759,0.146364,0.147517,307764.27,1727864400000,45223.206427
1727864400000,0.147517,0.147589,0.146713,0.147043,204084.05,1727864700000,29994.729909
1727864700000,0.147043,0.14795,0.147043,0.1476,204833.38,1727865000000,30224.179026
1727865000000,0.1476,0.147869,0.1467,0.14682,367618.6,1727865300000,54146.982614
1727865300000,0.14682,0.146868,0.14592,0.145999,452914.99,1727865600000,66203.80214
1727865600000,0.145999,0.146253,0.145165,0.145869,592962.04,1727865900000,86414.443496
1727865900000,0.145869,0.146069,0.145449,0.145957,233911.11,1727866200000,34127.794315
1727866200000,0.145957,0.145957,0.145221,0.14537,84589.04,1727866500000,12316.633272
1727866500000,0.14537,0.145455,0.145,0.145132,401694.99,1727866800000,58307.625116
1727866800000,0.145132,0.146447,0.145,0.146344,222448.11,1727867100000,32453.197195
1727867100000,0.146344,0.146427,0.14411,0.144686,1198144.41,1727867400000,173677.836123
1727867400000,0.144686,0.146383,0.14461,0.146349,654747.5,1727867700000,95303.712809
1727867700000,0.146349,0.147021,0.145924,0.146157,628522.65,1727868000000,92175.647892
1727868000000,0.146157,0.147039,0.146157,0.146845,210951.74,1727868300000,30960.348807
1727868300000,0.146845,0.147408,0.146815,0.147242,377870.15,1727868600000,55609.701863
1727868600000,0.147242,0.147419,0.1469,0.147205,70513.13,1727868900000,10374.942737
1727868900000,0.147205,0.147419,0.147065,0.147065,32555.65,1727869200000,4794.790235
1727869200000,0.147065,0.147077,0.1465,0.146991,150774.51,1727869500000,22115.786495
1727869500000,0.146991,0.147165,0.146664,0.147029,39380.01,1727869800000,5785.021114
1727869800000,0.147029,0.147029,0.146582,0.146674,49089.48,1727870100000,7203.502085
1727870100000,0.146674,0.14715,0.146648,0.147,21616.65,1727870400000,3178.050482
1727870400000,0.147,0.147377,0.146853,0.147105,125530.07,1727870700000,18477.931303
1727870700000,0.147105,0.147213,0.14594,0.1462,192049.39,1727871000000,28140.746546
1727871000000,0.1462,0.14631,0.145508,0.1459,385258.52,1727871300000,56199.101374
1727871300000,0.1459,0.146522,0.1459,0.146265,103696.34,1727871600000,15172.547746
1727871600000,0.146265,0.147094,0.146265,0.146845,321275.99,1727871900000,47152.165571
1727871900000,0.146845,0.147042,0.146147,0.146595,126450.4,1727872200000,18549.983599
1727872200000,0.146595,0.14698,0.146408,0.146976,87229.66,1727872500000,12797.244467
1727872500000,0.146976,0.146976,0.146522,0.146898,121961.12,1727872800000,17891.078093
1727872800000,0.146898,0.1472,0.146646,0.14674,301785.49,1727873100000,44344.232117
1727873100000,0.14674,0.1468,0.145918,0.146513,326617.46,1727873400000,47800.482002
1727873400000,0.146513,0.146652,0.146232,0.146274,49232.26,1727873700000,7212.140627
1727873700000,0.146274,0.146274,0.145311,0.145575,152799.21,1727874000000,22244.198489
1727874000000,0.145575,0.145688,0.145218,0.145346,247449.78,1727874300000,35970.829902
1727874300000,0.145346,0.145794,0.14508,0.145383,210063.08,1727874600000,30512.867468
1727874600000,0.145383,0.145961,0.145246,0.145919,96684.79,1727874900000,14086.892942
1727874900000,0.145919,0.145959,0.145413,0.145722,52850.33,1727875200000,7696.806591
1727875200000,0.145722,0.146,0.145721,0.145961,69861.63,1727875500000,10191.339733
1727875500000,0.145961,0.145961,0.145552,0.145633,159732.45,1727875800000,23289.429988
1727875800000,0.145633,0.145757,0.145353,0.145443,323226.32,1727876100000,47024.166029
1727876100000,0.145443,0.145862,0.145419,0.145572,60586.97,1727876400000,8823.304396
1727876400000,0.145572,0.145616,0.144568,0.145361,357160.17,1727876700000,51809.356754
1727876700000,0.145361,0.146937,0.14536,0.146795,509906.66,1727877000000,74533.464888
1727877000000,0.146795,0.1478,0.146795,0.147782,871950.75,1727877300000,128477.685629
1727877300000,0.147782,0.14827,0.147554,0.147798,668906.24,1727877600000,98996.706377
1727877600000,0.147798,0.148604,0.147754,0.147924,380345.35,1727877900000,56411.85898
1727877900000,0.147924,0.148072,0.147386,0.14775,186483.28,1727878200000,27555.44288
1727878200000,0.14775,0.147805,0.147134,0.147182,140386.0,1727878500000,20701.052567
