timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727712000000,0.159336,0.159943,0.158989,0.159889,642492.54,1727712900000,102452.668573
1727712900000,0.159889,0.160138,0.15965,0.159975,385878.65,1727713800000,61733.737736
1727713800000,0.159975,0.160372,0.159554,0.159798,451192.97,1727714700000,72200.68321
1727714700000,0.159798,0.160131,0.159793,0.159798,298562.29,1727715600000,47753.040413
1727715600000,0.159798,0.159863,0.159311,0.159545,396399.55,1727716500000,63248.375402
1727716500000,0.159545,0.160393,0.159522,0.159959,279902.87,1727717400000,44828.208582
1727717400000,0.159959,0.160514,0.159615,0.160514,214201.06,1727718300000,34296.075783
1727718300000,0.160514,0.160585,0.159653,0.160383,350386.33,1727719200000,56168.459614
1727719200000,0.160383,0.160726,0.159721,0.159846,377471.97,1727720100000,60533.99867
1727720100000,0.159846,0.159968,0.159081,0.159515,507018.84,1727721000000,80880.043116
1727721000000,0.159515,0.160172,0.159202,0.159855,302609.7,1727721900000,48346.778542
1727721900000,0.159855,0.160788,0.159855,0.16034,530155.92,1727722800000,85042.20477
1727722800000,0.16034,0.160543,0.15996,0.160134,147593.88,1727723700000,23647.82843
1727723700000,0.160134,0.160529,0.16,0.160493,82081.09,1727724600000,13151.49724
1727724600000,0.160493,0.16055,0.160254,0.160257,312328.74,1727725500000,50112.839515
1727725500000,0.160257,0.160783,0.160257,0.160569,159713.02,1727726400000,25633.84907
1727726400000,0.160569,0.16153,0.159695,0.161462,921815.72,1727727300000,148374.883868
1727727300000,0.161462,0.161644,0.161332,0.161338,276556.87,1727728200000,44651.987423
1727728200000,0.161338,0.161627,0.161318,0.161422,160502.67,1727729100000,25920.047743
1727729100000,0.161422,0.161673,0.161204,0.161673,412695.69,1727730000000,66618.393716
1727730000000,0.161673,0.161729,0.160369,0.161681,804071.7,1727730900000,129614.538184
1727730900000,0.161681,0.161835,0.160966,0.161517,1799566.44,1727731800000,290436.447197
1727731800000,0.161517,0.161742,0.161052,0.161176,136676.74,1727732700000,22083.695791
1727732700000,0.161176,0.161176,0.160968,0.160994,39878.63,1727733600000,6422.578986
1727733600000,0.160994,0.161086,0.160782,0.160785,60107.99,1727734500000,9672.173651
1727734500000,0.160785,0.160808,0.160192,0.1603,242090.28,1727735400000,38839.292616
1727735400000,0.1603,0.160491,0.160146,0.1602,61114.34,1727736300000,9795.111841
1727736300000,0.1602,0.160211,0.159746,0.159995,482299.42,1727737200000,77183.320091
1727737200000,0.159995,0.159995,0.159151,0.159856,444739.1,1727738100000,70968.54938
1727738100000,0.159856,0.159898,0.159163,0.159246,75159.14,1727739000000,12003.337344
1727739000000,0.159246,0.159246,0.157073,0.157583,1685866.25,1727739900000,266796.966892
1727739900000,0.157583,0.158951,0.157549,0.158854,531357.52,1727740800000,84168.397313
1727740800000,0.158854,0.159203,0.158396,0.158987,495228.06,1727741700000,78728.265036
1727741700000,0.158987,0.159542,0.158201,0.159345,431157.16,1727742600000,68601.049022
1727742600000,0.159345,0.159771,0.158842,0.159597,600115.51,1727743500000,95733.741391
1727743500000,0.159597,0.15977,0.159439,0.159441,825307.19,1727744400000,131786.953332
1727744400000,0.159441,0.160211,0.159315,0.1598,770136.43,1727745300000,123139.504432
1727745300000,0.1598,0.160285,0.1598,0.160277,57678.08,1727746200000,9235.609681
1727746200000,0.160277,0.1604,0.160261,0.1604,156758.85,1727747100000,25138.391995
1727747100000,0.1604,0.1604,0.159773,0.160094,80959.06,1727748000000,12960.180602
1727748000000,0.160094,0.160148,0.158622,0.159225,546447.26,1727748900000,87135.612205
1727748900000,0.159225,0.159847,0.158732,0.159775,182782.67,1727749800000,29145.235312
1727749800000,0.159775,0.160125,0.159775,0.160033,76902.08,1727750700000,12303.010697
1727750700000,0.160033,0.1604,0.160001,0.16039,116920.75,1727751600000,18733.355576
1727751600000,0.16039,0.16048,0.159982,0.16048,450098.85,1727752500000,72168.49796
1727752500000,0.16048,0.160563,0.1602,0.160358,223679.79,1727753400000,35887.724804
1727753400000,0.160358,0.160768,0.160089,0.160698,511660.6,1727754300000,82168.520252
1727754300000,0.160698,0.161,0.160698,0.160853,385102.63,1727755200000,61971.603262
1727755200000,0.160853,0.161,0.160723,0.160723,312540.38,1727756100000,50306.189424
1727756100000,0.160723,0.161142,0.160718,0.161128,210046.9,1727757000000,33822.63206
1727757000000,0.161128,0.161362,0.161128,0.16124,328494.82,1727757900000,52967.107683
1727757900000,0.16124,0.161363,0.16124,0.16134,152368.44,1727758800000,24584.731844
1727758800000,0.16134,0.161363,0.161268,0.161287,71075.58,1727759700000,11468.013645
1727759700000,0.161287,0.161363,0.160972,0.160976,224077.71,1727760600000,36116.661411
1727760600000,0.160976,0.161088,0.160142,0.160468,467910.14,1727761500000,75125.512789
1727761500000,0.160468,0.160899,0.160313,0.160861,98581.8,1727762400000,15828.583861
1727762400000,0.160861,0.161524,0.160802,0.16139,377064.83,1727763300000,60830.90007
1727763300000,0.16139,0.161878,0.16139,0.161707,767598.84,1727764200000,124144.525991
1727764200000,0.161707,0.161711,0.161575,0.161677,165735.82,1727765100000,26796.889524
1727765100000,0.161677,0.162082,0.161586,0.162042,417292.44,1727766000000,67578.901336
1727766000000,0.162042,0.16229,0.1618,0.162034,418711.99,1727766900000,67883.846128
1727766900000,0.162034,0.16213,0.161863,0.161988,123626.17,1727767800000,20022.091082
1727767800000,0.161988,0.162027,0.1619,0.161993,496852.43,1727768700000,80493.448513
1727768700000,0.161993,0.162026,0.161585,0.161712,159287.71,1727769600000,25781.233141
1727769600000,0.161712,0.161712,0.161258,0.16155,570543.45,1727770500000,92143.62441
1727770500000,0.16155,0.161551,0.1613,0.161408,331477.26,1727771400000,53514.016055
1727771400000,0.161408,0.16146,0.160888,0.160888,459662.07,1727772300000,74144.265621
1727772300000,0.160888,0.161,0.160351,0.160803,482219.01,1727773200000,77491.376476
1727773200000,0.160803,0.160941,0.1603,0.160939,1100070.05,1727774100000,176874.697353
1727774100000,0.160939,0.161051,0.160579,0.160981,418489.21,1727775000000,67373.89453
1727775000000,0.160981,0.161273,0.160903,0.161127,341291.87,1727775900000,54981.666051
1727775900000,0.161127,0.161471,0.161071,0.161225,319935.58,1727776800000,51601.821759
1727776800000,0.161225,0.161357,0.160972,0.161,107412.93,1727777700000,17308.570977
1727777700000,0.161,0.161355,0.160875,0.161184,158396.12,1727778600000,25511.324224
1727778600000,0.161184,0.161184,0.160853,0.161047,298750.11,1727779500000,48107.985331
1727779500000,0.161047,0.161048,0.160736,0.161048,581989.85,1727780400000,93721.581935
1727780400000,0.161048,0.161048,0.159992,0.161021,1547180.06,1727781300000,247937.272665
1727781300000,0.161021,0.161021,0.160305,0.160471,170921.86,1727782200000,27456.603553
1727782200000,0.160471,0.160471,0.159811,0.160195,333222.3,1727783100000,53339.19925
1727783100000,0.160195,0.160241,0.159821,0.159973,320689.77,1727784000000,51319.686914
1727784000000,0.159973,0.160075,0.159801,0.159923,207084.26,1727784900000,33129.649254
1727784900000,0.159923,0.160075,0.159922,0.160075,353089.22,1727785800000,56514.472521
1727785800000,0.160075,0.160211,0.159699,0.15997,562383.91,1727786700000,89952.357687
1727786700000,0.15997,0.1603,0.15997,0.1601,331680.35,1727787600000,53086.52518
1727787600000,0.1601,0.1601,0.1597,0.159819,671994.69,1727788500000,107467.386017
1727788500000,0.159819,0.159819,0.158391,0.158548,1008552.68,1727789400000,160396.377139
1727789400000,0.158548,0.15882,0.1562,0.15777,2396533.67,1727790300000,377283.118282
1727790300000,0.15777,0.158336,0.156936,0.158075,1453144.77,1727791200000,228923.884498
1727791200000,0.158075,0.158684,0.157219,0.157687,902280.23,1727792100000,142686.869191
1727792100000,0.157687,0.157924,0.157241,0.1576,665543.16,1727793000000,104958.058505
1727793000000,0.1576,0.1576,0.156585,0.156873,1206784.39,1727793900000,189521.281213
1727793900000,0.156873,0.157088,0.154974,0.155085,2334744.2,1727794800000,363233.104264
1727794800000,0.155085,0.155093,0.151,0.153781,7588989.28,1727795700000,1158834.02325
1727795700000,0.153781,0.154758,0.153103,0.154758,3666987.84,1727796600000,564980.012123
1727796600000,0.154758,0.155869,0.154659,0.155434,2395208.29,1727797500000,371995.756522
1727797500000,0.155434,0.155869,0.154398,0.1551,1120069.69,1727798400000,173902.526582
1727798400000,0.1551,0.155966,0.1544,0.155281,862684.18,1727799300000,134217.301624
1727799300000,0.155281,0.155682,0.154114,0.154626,628104.91,1727800200000,97270.38201
1727800200000,0.154626,0.1549,0.149502,0.15,8950837.1,1727801100000,1349296.095474
1727801100000,0.15,0.152528,0.1486,0.152279,6413173.33,1727802000000,966806.30785
1727802000000,0.152279,0.152279,0.1486,0.149257,3354908.08,1727802900000,503796.410707
1727802900000,0.149257,0.1497,0.14005,0.145624,9939772.03,1727803800000,1436215.735929
1727803800000,0.145624,0.147414,0.144306,0.146515,4897230.64,1727804700000,715907.177873
1727804700000,0.146515,0.150662,0.146156,0.149781,4287451.65,1727805600000,636690.024293
1727805600000,0.149781,0.150998,0.148442,0.15066,2729758.54,1727806500000,409380.455657
1727806500000,0.15066,0.151383,0.149906,0.15,4523958.55,1727807400000,679745.066373
1727807400000,0.15,0.150959,0.148908,0.149024,1165347.41,1727808300000,174424.762012
1727808300000,0.149024,0.149237,0.147225,0.148722,1457895.23,1727809200000,216008.18198
1727809200000,0.148722,0.15,0.148638,0.149062,1607334.18,1727810100000,239933.892977
1727810100000,0.149062,0.15076,0.148889,0.150179,1570070.32,1727811000000,235710.655674
1727811000000,0.150179,0.150269,0.149367,0.149858,1397450.19,1727811900000,209638.711052
1727811900000,0.149858,0.149999,0.1496,0.1496,1484923.35,1727812800000,222212.732016
1727812800000,0.1496,0.149681,0.14817,0.148566,980111.62,1727813700000,145908.724481
1727813700000,0.148566,0.148696,0.146,0.146468,1257560.73,1727814600000,185113.515029
1727814600000,0.146468,0.146903,0.142832,0.145564,4928492.46,1727815500000,713751.598059
1727815500000,0.145564,0.148137,0.144754,0.147834,3150163.45,1727816400000,463545.424857
1727816400000,0.147834,0.148309,0.147258,0.148237,612977.83,1727817300000,90690.669125
1727817300000,0.148237,0.14862,0.1475,0.14862,687624.88,1727818200000,101929.889501
1727818200000,0.14862,0.149256,0.147852,0.149256,803203.75,1727819100000,119389.909333
1727819100000,0.149256,0.15119,0.149198,0.151178,1594950.7,1727820000000,239543.515732
1727820000000,0.151178,0.15119,0.149864,0.15025,968838.16,1727820900000,145557.537746
1727820900000,0.15025,0.150564,0.148982,0.149646,1688736.53,1727821800000,252310.179877
1727821800000,0.149646,0.149671,0.14841,0.14859,439474.15,1727822700000,65515.197581
1727822700000,0.14859,0.149282,0.148421,0.148946,136810.99,1727823600000,20380.372469
1727823600000,0.148946,0.149556,0.148912,0.149241,412865.96,1727824500000,61617.661556
1727824500000,0.149241,0.149251,0.147804,0.147804,340536.51,1727825400000,50524.097631
1727825400000,0.147804,0.149116,0.147654,0.149,391692.3,1727826300000,58167.961302
1727826300000,0.149,0.149275,0.148841,0.149274,146021.35,1727827200000,21776.109521
1727827200000,0.149274,0.149274,0.148353,0.148353,189135.65,1727828100000,28169.011107
1727828100000,0.148353,0.148742,0.1475,0.148669,317158.44,1727829000000,46969.309725
1727829000000,0.148669,0.150052,0.14853,0.150002,739521.5,1727829900000,110610.453413
1727829900000,0.150002,0.150052,0.149185,0.14998,257895.06,1727830800000,38616.873229
1727830800000,0.14998,0.150927,0.149865,0.150858,725686.45,1727831700000,109235.364163
1727831700000,0.150858,0.15119,0.150674,0.150944,359015.74,1727832600000,54173.928435
1727832600000,0.150944,0.151406,0.150944,0.151369,554307.06,1727833500000,83844.974505
1727833500000,0.151369,0.151548,0.151276,0.151548,424754.09,1727834400000,64339.541102
1727834400000,0.151548,0.151772,0.151246,0.151263,429333.85,1727835300000,65101.54857
1727835300000,0.151263,0.151756,0.151108,0.151636,272250.85,1727836200000,41174.252702
1727836200000,0.151636,0.151777,0.151519,0.151546,145359.53,1727837100000,22044.373586
1727837100000,0.151546,0.152287,0.151523,0.152266,627173.24,1727838000000,95276.332652
1727838000000,0.152266,0.152777,0.152261,0.152282,773685.05,1727838900000,118046.172044
1727838900000,0.152282,0.152777,0.151511,0.151841,469121.26,1727839800000,71376.239903
1727839800000,0.151841,0.152603,0.151634,0.1525,383724.55,1727840700000,58428.223494
1727840700000,0.1525,0.152894,0.152259,0.152339,657571.95,1727841600000,100289.367762
1727841600000,0.152339,0.152339,0.151511,0.151511,925225.98,1727842500000,140232.471554
1727842500000,0.151511,0.151817,0.15111,0.151724,374632.37,1727843400000,56740.959513
1727843400000,0.151724,0.1529,0.151668,0.152081,590328.64,1727844300000,89825.096287
1727844300000,0.152081,0.152408,0.151587,0.151744,194683.07,1727845200000,29565.598098
1727845200000,0.151744,0.152128,0.151574,0.15194,116468.34,1727846100000,17695.521745
1727846100000,0.15194,0.152161,0.151659,0.152032,198354.87,1727847000000,30147.244843
1727847000000,0.152032,0.152199,0.152,0.1521,620803.57,1727847900000,94377.811624
1727847900000,0.1521,0.152215,0.151543,0.15164,224524.32,1727848800000,34131.045436
1727848800000,0.15164,0.151697,0.151026,0.15158,160257.81,1727849700000,24243.913509
1727849700000,0.15158,0.151775,0.151097,0.151723,233384.16,1727850600000,35332.39591
1727850600000,0.151723,0.153151,0.151681,0.152858,958545.22,1727851500000,146412.469109
1727851500000,0.152858,0.153515,0.152858,0.153059,590676.06,1727852400000,90527.765291
1727852400000,0.153059,0.153284,0.149984,0.151276,4224602.54,1727853300000,638195.187163
1727853300000,0.151276,0.151897,0.151183,0.151395,278639.1,1727854200000,42188.541965
1727854200000,0.151395,0.151866,0.151086,0.151638,525198.16,1727855100000,79578.94049
1727855100000,0.151638,0.151743,0.150915,0.151282,1379572.35,1727856000000,208866.044873
1727856000000,0.151282,0.151571,0.149546,0.150218,831190.96,1727856900000,125088.059921
1727856900000,0.150218,0.150781,0.150187,0.150629,76382.08,1727857800000,11492.795446
1727857800000,0.150629,0.151152,0.150601,0.150891,340017.87,1727858700000,51330.69002
1727858700000,0.150891,0.150953,0.150653,0.150826,315824.28,1727859600000,47609.109743
1727859600000,0.150826,0.150953,0.150012,0.150308,276288.14,1727860500000,41573.825342
1727860500000,0.150308,0.150308,0.148823,0.148823,774952.25,1727861400000,115881.482617
1727861400000,0.148823,0.149989,0.147906,0.1481,1144551.21,1727862300000,170108.03034
1727862300000,0.1481,0.148338,0.146854,0.147395,970862.96,1727863200000,143284.810874
1727863200000,0.147395,0.147442,0.146315,0.146364,665601.97,1727864100000,97813.711112
1727864100000,0.146364,0.14795,0.146364,0.1476,716681.7,1727865000000,105442.115362
1727865000000,0.1476,0.147869,0.145165,0.145869,1413495.63,1727865900000,206765.22825
1727865900000,0.145869,0.146069,0.145,0.145132,720195.14,1727866800000,104752.052703
1727866800000,0.145132,0.146447,0.14411,0.146349,2075340.02,1727867700000,301434.746127
1727867700000,0.146349,0.147408,0.145924,0.147242,1217344.54,1727868600000,178745.698562
1727868600000,0.147242,0.147419,0.1465,0.146991,253843.29,1727869500000,37285.519467
1727869500000,0.146991,0.147165,0.146582,0.147,110086.14,1727870400000,16166.573681
1727870400000,0.147,0.147377,0.145508,0.1459,702837.98,1727871300000,102817.779223
1727871300000,0.1459,0.147094,0.1459,0.146595,551422.73,1727872200000,80874.696916
1727872200000,0.146595,0.1472,0.146408,0.14674,510976.27,1727873100000,75032.554677
1727873100000,0.14674,0.1468,0.145311,0.145575,528648.93,1727874000000,77256.821118
1727874000000,0.145575,0.145961,0.14508,0.145919,554197.65,1727874900000,80570.590312
1727874900000,0.145919,0.146,0.145413,0.145633,282444.41,1727875800000,41177.576312
1727875800000,0.145633,0.145862,0.144568,0.145361,740973.46,1727876700000,107656.827179
1727876700000,0.145361,0.14827,0.14536,0.147798,2050763.65,1727877600000,302007.856894
1727877600000,0.147798,0.148604,0.147134,0.147182,707214.63,1727878500000,104668.354427
1727878500000,0.147182,0.148396,0.146926,0.147568,561417.25,1727879400000,82857.195999
1727879400000,0.147568,0.147651,0.1467,0.147493,336686.43,1727880300000,49536.139223
1727880300000,0.147493,0.1477,0.146621,0.146621,379128.8,1727881200000,55818.381225
1727881200000,0.146621,0.146941,0.146501,0.146822,338688.66,1727882100000,49709.140651
1727882100000,0.146822,0.147495,0.146689,0.146954,1031230.2,1727883000000,151516.740443
1727883000000,0.146954,0.147342,0.146583,0.147128,190720.61,1727883900000,28034.206541
1727883900000,0.147128,0.147715,0.146844,0.14709,354245.95,1727884800000,52182.526528
1727884800000,0.14709,0.148949,0.147004,0.1476,2188916.57,1727885700000,325079.725404
1727885700000,0.1476,0.148516,0.147442,0.147974,560014.13,1727886600000,82777.881722
1727886600000,0.147974,0.148018,0.14557,0.146167,1255335.89,1727887500000,184214.326485
1727887500000,0.146167,0.146489,0.1456,0.146458,691767.65,1727888400000,101100.307587
1727888400000,0.146458,0.146491,0.145451,0.146491,619370.31,1727889300000,90499.574658
1727889300000,0.146491,0.146843,0.146183,0.146842,403931.0,1727890200000,59172.489942
1727890200000,0.146842,0.146842,0.145458,0.146484,256434.24,1727891100000,37505.570318
1727891100000,0.146484,0.147036,0.14645,0.147036,163777.37,1727892000000,24034.91691
