timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731805200000,0.146966,0.147231,0.143026,0.143742,7179481.23,1731808800000,1039673.964828
1731808800000,0.143742,0.144664,0.140193,0.144537,8956353.44,1731812400000,1276174.659455
1731812400000,0.144537,0.149908,0.143749,0.148932,10909433.79,1731816000000,1614740.907628
1731816000000,0.148932,0.1517,0.146802,0.1512,9860022.03,1731819600000,1477251.524286
1731819600000,0.1512,0.152231,0.150132,0.1507,8353936.56,1731823200000,1262171.055193
1731823200000,0.1507,0.152,0.149507,0.150046,3606834.45,1731826800000,543002.42334
1731826800000,0.150046,0.15128,0.149114,0.149899,5183675.81,1731830400000,778923.050937
1731830400000,0.149899,0.152368,0.149253,0.151026,6797984.75,1731834000000,1026807.41267
1731834000000,0.151026,0.152082,0.149292,0.150662,5013353.87,1731837600000,755521.713044
1731837600000,0.150662,0.150683,0.148041,0.148163,3911929.67,1731841200000,584648.519707
1731841200000,0.148163,0.14868,0.14688,0.147482,5454652.11,1731844800000,806323.765251
1731844800000,0.147482,0.150715,0.147251,0.150711,5526307.11,1731848400000,824713.297055
1731848400000,0.150711,0.1523,0.149219,0.151963,6705030.04,1731852000000,1011359.163548
1731852000000,0.151963,0.154691,0.1515,0.153082,10638414.15,1731855600000,1631978.089688
1731855600000,0.153082,0.154149,0.15,0.153998,6443064.91,1731859200000,985177.01492
1731859200000,0.153998,0.155903,0.153189,0.153546,9731723.67,1731862800000,1504977.543797
1731862800000,0.153546,0.153598,0.151514,0.152295,5491992.85,1731866400000,838710.820382
1731866400000,0.152295,0.153614,0.151117,0.151255,5395894.61,1731870000000,821626.06327
1731870000000,0.151255,0.151537,0.148807,0.151125,8903452.44,1731873600000,1339214.762359
1731873600000,0.151125,0.153908,0.150968,0.152183,7365061.95,1731877200000,1124449.929982
1731877200000,0.152183,0.152635,0.1482,0.1482,11623104.95,1731880800000,1740249.307245
1731880800000,0.1482,0.150411,0.1475,0.149855,4768127.32,1731884400000,710023.063359
1731884400000,0.149855,0.15045,0.147516,0.150331,4027705.39,1731888000000,600939.19395
1731888000000,0.150331,0.15053,0.1485,0.149545,3731914.33,1731891600000,558649.430458
1731891600000,0.149545,0.154081,0.149545,0.153295,5532537.17,1731895200000,841352.379725
1731895200000,0.153295,0.154806,0.152874,0.154647,8895260.94,1731898800000,1371263.476875
1731898800000,0.154647,0.156512,0.154025,0.156512,4518185.76,1731902400000,702246.682897
1731902400000,0.156512,0.158475,0.155444,0.157303,16164074.17,1731906000000,2537041.596948
1731906000000,0.157303,0.160297,0.156688,0.160297,6504817.07,1731909600000,1033725.642726
1731909600000,0.160297,0.164524,0.160294,0.163639,18197144.82,1731913200000,2966968.269914
1731913200000,0.163639,0.1685,0.162507,0.168499,13552303.89,1731916800000,2236923.027662
1731916800000,0.168499,0.168505,0.166142,0.168299,11424353.54,1731920400000,1913031.681858
1731920400000,0.168299,0.170203,0.166967,0.168356,17508074.05,1731924000000,2958663.251202
1731924000000,0.168356,0.175,0.168111,0.173212,28723694.19,1731927600000,4944440.633733
1731927600000,0.173212,0.173233,0.1642,0.165808,24578791.73,1731931200000,4160638.08721
1731931200000,0.165808,0.16917,0.164985,0.167953,13565697.15,1731934800000,2273434.249085
1731934800000,0.167953,0.167953,0.163,0.163195,12322697.07,1731938400000,2040527.892381
1731938400000,0.163195,0.1691,0.163069,0.168193,11180571.74,1731942000000,1863066.552812
1731942000000,0.168193,0.171701,0.1677,0.17095,16450067.72,1731945600000,2804144.863581
1731945600000,0.17095,0.171153,0.165,0.167339,12287144.45,1731949200000,2067968.013924
1731949200000,0.167339,0.171965,0.16562,0.17097,9602678.65,1731952800000,1621778.578512
1731952800000,0.17097,0.17103,0.168011,0.170343,11932906.83,1731956400000,2026872.653707
1731956400000,0.170343,0.170395,0.16705,0.169008,5935183.04,1731960000000,1000731.064912
1731960000000,0.169008,0.171022,0.167841,0.17072,9626679.12,1731963600000,1634616.085239
1731963600000,0.17072,0.171176,0.169401,0.17028,3982478.48,1731967200000,680168.183364
1731967200000,0.17028,0.172484,0.169233,0.172379,6797560.35,1731970800000,1167274.764378
1731970800000,0.172379,0.173291,0.169919,0.170734,9695408.42,1731974400000,1669151.426143
1731974400000,0.170734,0.171741,0.168822,0.170351,8498546.87,1731978000000,1448634.979957
1731978000000,0.170351,0.172178,0.170351,0.171483,4155800.44,1731981600000,713532.158517
1731981600000,0.171483,0.175,0.171006,0.175,12464293.83,1731985200000,2166356.586554
1731985200000,0.175,0.177201,0.173065,0.177201,18198576.53,1731988800000,3193350.725057
1731988800000,0.177201,0.177299,0.173,0.17488,10882092.94,1731992400000,1913651.849543
1731992400000,0.17488,0.176645,0.173175,0.174163,11708925.2,1731996000000,2051718.793679
1731996000000,0.174163,0.176972,0.173999,0.175523,11950245.12,1731999600000,2101701.524348
1731999600000,0.175523,0.176426,0.171222,0.172576,18401116.28,1732003200000,3191001.747283
1732003200000,0.172576,0.176737,0.172002,0.176051,13399145.14,1732006800000,2338981.172504
1732006800000,0.176051,0.176964,0.173001,0.176474,16589461.23,1732010400000,2919789.277243
1732010400000,0.176474,0.177381,0.175225,0.176717,12560465.84,1732014000000,2221165.803566
1732014000000,0.176717,0.17703,0.174691,0.175419,12040547.03,1732017600000,2124188.725156
1732017600000,0.175419,0.177717,0.174,0.17749,20908924.9,1732021200000,3693440.83104
1732021200000,0.17749,0.177497,0.166403,0.16806,35935663.86,1732024800000,6142728.332888
1732024800000,0.16806,0.17,0.163714,0.165692,35326023.59,1732028400000,5905614.191874
1732028400000,0.165692,0.166423,0.156999,0.161524,44098989.26,1732032000000,7143581.675719
1732032000000,0.161524,0.167553,0.161524,0.165204,26854981.11,1732035600000,4425393.484538
1732035600000,0.165204,0.165444,0.162981,0.163627,10382628.92,1732039200000,1703849.536178
1732039200000,0.163627,0.16568,0.163305,0.164633,6449255.43,1732042800000,1062474.772848
1732042800000,0.164633,0.164659,0.159395,0.159605,11657876.77,1732046400000,1888131.14225
1732046400000,0.159605,0.160354,0.157,0.158487,15155286.29,1732050000000,2410290.617412
1732050000000,0.158487,0.1595,0.155003,0.15695,13127238.76,1732053600000,2060339.011248
1732053600000,0.15695,0.1576,0.155378,0.157161,12010641.63,1732057200000,1880901.679
1732057200000,0.157161,0.159345,0.1566,0.15907,8891297.9,1732060800000,1406656.905309
1732060800000,0.15907,0.159795,0.158352,0.158794,8059535.64,1732064400000,1283195.078391
1732064400000,0.158794,0.158859,0.156442,0.157456,6804721.91,1732068000000,1073456.235173
1732068000000,0.157456,0.159259,0.15739,0.157915,8964543.04,1732071600000,1417880.750968
1732071600000,0.157915,0.157934,0.154,0.155,11499188.33,1732075200000,1788012.717233
1732075200000,0.155,0.156769,0.15339,0.156346,12694939.37,1732078800000,1962339.411749
1732078800000,0.156346,0.157733,0.155115,0.157569,8858229.71,1732082400000,1387838.885177
1732082400000,0.157569,0.1645,0.157521,0.163613,16667129.06,1732086000000,2688822.954223
1732086000000,0.163613,0.166502,0.16052,0.160556,16913044.63,1732089600000,2766815.681929
1732089600000,0.160556,0.16132,0.157894,0.159936,9752757.08,1732093200000,1563605.685263
1732093200000,0.159936,0.160956,0.15875,0.160415,5553924.16,1732096800000,888311.665989
1732096800000,0.160415,0.162115,0.15942,0.15953,7362681.44,1732100400000,1182114.851697
1732100400000,0.15953,0.159749,0.157424,0.158858,16210864.81,1732104000000,2575809.892159
1732104000000,0.158858,0.158887,0.1558,0.156743,14652333.56,1732107600000,2302935.856815
1732107600000,0.156743,0.165087,0.156328,0.163554,32488257.84,1732111200000,5251604.397399
1732111200000,0.163554,0.165,0.160942,0.162153,12394626.76,1732114800000,2018191.545113
1732114800000,0.162153,0.162299,0.15945,0.160171,7314041.15,1732118400000,1176529.830155
1732118400000,0.160171,0.161139,0.156573,0.158774,12947844.48,1732122000000,2051655.495845
1732122000000,0.158774,0.159557,0.154405,0.154405,9967840.18,1732125600000,1567617.096693
1732125600000,0.154405,0.15544,0.152133,0.153928,18039346.09,1732129200000,2775494.440734
1732129200000,0.153928,0.15424,0.148777,0.153366,25233110.89,1732132800000,3832943.691149
1732132800000,0.153366,0.154875,0.1516,0.154678,18184912.26,1732136400000,2798616.91001
1732136400000,0.154678,0.155,0.1518,0.1518,7192462.77,1732140000000,1103118.682912
1732140000000,0.1518,0.152024,0.149745,0.151412,9475264.5,1732143600000,1430834.388681
1732143600000,0.151412,0.153139,0.151191,0.151773,6556288.41,1732147200000,997795.642434
1732147200000,0.151773,0.15262,0.150517,0.151433,5435321.05,1732150800000,825799.570112
1732150800000,0.151433,0.15262,0.150353,0.15069,7053238.61,1732154400000,1069088.773146
1732154400000,0.15069,0.150716,0.1451,0.146701,24467247.62,1732158000000,3594429.643105
1732158000000,0.146701,0.149577,0.1467,0.146911,19048619.55,1732161600000,2827704.617364
1732161600000,0.146911,0.151539,0.146908,0.151242,13100380.66,1732165200000,1958336.616152
1732165200000,0.151242,0.152945,0.150245,0.150767,14890386.52,1732168800000,2259975.575243
1732168800000,0.150767,0.151982,0.15,0.151982,9952126.44,1732172400000,1502427.688986
1732172400000,0.151982,0.152962,0.151,0.152526,7768482.2,1732176000000,1181329.208612
1732176000000,0.152526,0.153317,0.151846,0.153312,8390380.27,1732179600000,1281328.43362
1732179600000,0.153312,0.153722,0.15065,0.151157,11678520.79,1732183200000,1778701.91692
1732183200000,0.151157,0.151922,0.15,0.150072,10595018.23,1732186800000,1596832.769426
1732186800000,0.150072,0.152,0.15,0.151376,10357674.23,1732190400000,1563034.979871
1732190400000,0.151376,0.156323,0.151094,0.154113,28168319.67,1732194000000,4353601.161453
1732194000000,0.154113,0.157053,0.1539,0.155885,19433303.14,1732197600000,3034476.110085
1732197600000,0.155885,0.15675,0.150163,0.151956,34310667.9,1732201200000,5224806.829347
1732201200000,0.151956,0.15234,0.148142,0.149742,25237009.53,1732204800000,3782805.112321
1732204800000,0.149742,0.15129,0.148626,0.15033,12676539.38,1732208400000,1901271.748081
1732208400000,0.15033,0.151299,0.15,0.150558,10344797.92,1732212000000,1558199.34182
1732212000000,0.150558,0.151297,0.1502,0.15109,10045241.65,1732215600000,1513775.005439
1732215600000,0.15109,0.151873,0.150255,0.150698,12069716.4,1732219200000,1823986.438102
1732219200000,0.150698,0.152241,0.150608,0.150902,7858529.19,1732222800000,1188597.10085
1732222800000,0.150902,0.151041,0.150127,0.150926,8668519.95,1732226400000,1304905.292635
1732226400000,0.150926,0.153066,0.150695,0.152847,13442121.64,1732230000000,2045306.073235
1732230000000,0.152847,0.153413,0.152057,0.152979,9973341.87,1732233600000,1523681.855137
1732233600000,0.152979,0.153553,0.151287,0.152639,8632556.02,1732237200000,1318116.518632
1732237200000,0.152639,0.152642,0.1504,0.150519,9017291.2,1732240800000,1365201.801492
1732240800000,0.150519,0.15103,0.1477,0.148943,25052467.43,1732244400000,3748216.278746
1732244400000,0.148943,0.15027,0.148441,0.15007,17567716.77,1732248000000,2622989.234838
1732248000000,0.15007,0.151566,0.14948,0.151352,3833039.7,1732251600000,578200.690028
1732251600000,0.151352,0.152415,0.150198,0.152414,1642311.6,1732255200000,248867.21938
1732255200000,0.152414,0.152665,0.150301,0.151711,2107596.27,1732258800000,319395.911223
1732258800000,0.151711,0.151981,0.149999,0.150187,3695846.8,1732262400000,556823.655034
1732262400000,0.150187,0.150833,0.14955,0.150791,12945070.99,1732266000000,1945006.081173
1732266000000,0.150791,0.151342,0.14958,0.150725,8774120.95,1732269600000,1321721.223133
1732269600000,0.150725,0.150998,0.149,0.149308,11108133.04,1732273200000,1668123.15791
1732273200000,0.149308,0.150588,0.14828,0.150518,11651174.5,1732276800000,1740255.447482
1732276800000,0.150518,0.150691,0.1486,0.149024,9453012.19,1732280400000,1412311.818008
1732280400000,0.149024,0.149342,0.1456,0.146538,24827728.27,1732284000000,3657778.872975
1732284000000,0.146538,0.147341,0.145465,0.14661,14072580.61,1732287600000,2063272.25761
1732287600000,0.14661,0.149227,0.14638,0.148138,10394199.27,1732291200000,1537356.568453
1732291200000,0.148138,0.148138,0.146195,0.14792,11893258.61,1732294800000,1751016.981337
1732294800000,0.14792,0.149027,0.147167,0.14829,8238394.79,1732298400000,1221523.210118
1732298400000,0.14829,0.149523,0.14782,0.148166,9460201.85,1732302000000,1410237.117915
1732302000000,0.148166,0.149757,0.148026,0.149722,8981229.77,1732305600000,1338742.042113
1732305600000,0.149722,0.150815,0.148818,0.150666,7610164.39,1732309200000,1142366.172104
1732309200000,0.150666,0.152639,0.150286,0.152638,12779731.57,1732312800000,1936868.830951
1732312800000,0.152638,0.1529,0.150659,0.151296,11596059.3,1732316400000,1761066.030431
1732316400000,0.151296,0.153553,0.150717,0.153553,8822427.33,1732320000000,1343709.122897
1732320000000,0.153553,0.153553,0.151534,0.152434,20284953.15,1732323600000,3096189.753574
1732323600000,0.152434,0.155629,0.152387,0.155304,16854748.64,1732327200000,2594000.922463
1732327200000,0.155304,0.156651,0.153144,0.15449,20547420.06,1732330800000,3184697.8068
1732330800000,0.15449,0.154947,0.152981,0.154836,9695343.75,1732334400000,1496731.637618
1732334400000,0.154836,0.15671,0.154503,0.156679,21579160.25,1732338000000,3366913.056806
1732338000000,0.156679,0.156843,0.15458,0.156253,13492254.77,1732341600000,2103972.457211
1732341600000,0.156253,0.15645,0.154202,0.1556,7919103.27,1732345200000,1233046.729604
1732345200000,0.1556,0.160172,0.1556,0.160033,29200016.72,1732348800000,4621006.175365
1732348800000,0.160033,0.161933,0.159043,0.161744,22746054.44,1732352400000,3663118.519297
1732352400000,0.161744,0.162,0.157402,0.15835,27251654.38,1732356000000,4346328.534561
1732356000000,0.15835,0.158644,0.157128,0.157519,10177178.51,1732359600000,1608227.916828
1732359600000,0.157519,0.158192,0.156705,0.156781,8189989.73,1732363200000,1289734.391748
1732363200000,0.156781,0.162426,0.156351,0.162401,20619397.96,1732366800000,3296251.95059
1732366800000,0.162401,0.164397,0.1608,0.16091,29322559.21,1732370400000,4772265.18608
1732370400000,0.16091,0.163103,0.159876,0.161671,10218326.22,1732374000000,1650472.859573
1732374000000,0.161671,0.162876,0.160236,0.16071,11625886.84,1732377600000,1878186.658002
1732377600000,0.16071,0.162809,0.154001,0.157118,34488778.34,1732381200000,5438886.055717
1732381200000,0.157118,0.158048,0.154501,0.157205,16478953.29,1732384800000,2579804.835593
1732384800000,0.157205,0.157295,0.155219,0.156268,12758019.46,1732388400000,1992735.000651
1732388400000,0.156268,0.156586,0.152701,0.154,20999106.9,1732392000000,3242379.315333
1732392000000,0.154,0.154,0.15025,0.15239,34867875.43,1732395600000,5298205.81388
1732395600000,0.15239,0.15508,0.15199,0.154704,15367750.98,1732399200000,2362747.046009
1732399200000,0.154704,0.155103,0.152663,0.153282,9599196.59,1732402800000,1477823.587612
1732402800000,0.153282,0.154044,0.151098,0.153779,9650065.39,1732406400000,1475271.351768
1732406400000,0.153779,0.156541,0.153459,0.1564,15228970.87,1732410000000,2365653.456037
1732410000000,0.1564,0.157488,0.155809,0.156467,10871910.46,1732413600000,1704843.728012
1732413600000,0.156467,0.156473,0.155,0.155657,9140272.03,1732417200000,1425531.951889
1732417200000,0.155657,0.1563,0.1541,0.154993,13280481.95,1732420800000,2063260.128815
1732420800000,0.154993,0.155398,0.151779,0.153524,16944687.74,1732424400000,2595957.2042
1732424400000,0.153524,0.153992,0.152012,0.153478,8174659.86,1732428000000,1251364.485112
1732428000000,0.153478,0.154357,0.151699,0.153876,12600042.83,1732431600000,1931863.757705
1732431600000,0.153876,0.155086,0.153783,0.155004,9081500.57,1732435200000,1402963.610236
1732435200000,0.155004,0.155457,0.152,0.152236,13824147.78,1732438800000,2125960.521444
1732438800000,0.152236,0.153522,0.151,0.152243,15512716.54,1732442400000,2362611.316361
1732442400000,0.152243,0.152606,0.15,0.151049,15796536.26,1732446000000,2391447.083196
1732446000000,0.151049,0.151567,0.147714,0.147985,29726466.12,1732449600000,4439230.177562
1732449600000,0.147985,0.149538,0.144399,0.147155,46526138.37,1732453200000,6820700.319022
1732453200000,0.147155,0.149887,0.146878,0.149799,24560313.32,1732456800000,3653046.704505
1732456800000,0.149799,0.149864,0.146145,0.149854,21170738.24,1732460400000,3135241.601061
1732460400000,0.149854,0.149875,0.145919,0.146176,21114674.28,1732464000000,3120247.68928
1732464000000,0.146176,0.15,0.1452,0.149002,19915298.81,1732467600000,2961283.135936
1732467600000,0.149002,0.1494,0.147522,0.149001,18385138.11,1732471200000,2727566.617025
1732471200000,0.149001,0.150514,0.148878,0.150334,17328719.52,1732474800000,2597265.5901
1732474800000,0.150334,0.150747,0.149132,0.15074,11538926.94,1732478400000,1731906.948661
1732478400000,0.15074,0.151613,0.15042,0.151568,11941605.86,1732482000000,1802943.496055
1732482000000,0.151568,0.152,0.149948,0.152,6907553.73,1732485600000,1044628.703083
1732485600000,0.152,0.153152,0.151416,0.153003,11564615.02,1732489200000,1765378.293381
1732489200000,0.153003,0.154017,0.150842,0.151516,20086884.4,1732492800000,3068399.414564
1732492800000,0.151516,0.151799,0.148845,0.150719,30955798.73,1732496400000,4668603.978972
1732496400000,0.150719,0.151,0.147537,0.149358,17337651.2,1732500000000,2586415.363107
1732500000000,0.149358,0.150994,0.149209,0.150145,10579736.53,1732503600000,1591529.452675
1732503600000,0.150145,0.151703,0.150145,0.151341,8398937.29,1732507200000,1269217.306484
1732507200000,0.151341,0.152469,0.1511,0.151806,11474094.13,1732510800000,1742242.751133
1732510800000,0.151806,0.153,0.151803,0.152583,7997751.73,1732514400000,1220307.15718
1732514400000,0.152583,0.153626,0.151761,0.1521,10757648.25,1732518000000,1640943.595119
1732518000000,0.1521,0.153479,0.151252,0.153245,12167431.12,1732521600000,1854829.951733
1732521600000,0.153245,0.156692,0.152995,0.156354,22753564.74,1732525200000,3516969.636579
1732525200000,0.156354,0.157233,0.154589,0.155788,23756257.18,1732528800000,3713354.817233
1732528800000,0.155788,0.156362,0.154373,0.156185,19120743.79,1732532400000,2972693.397889
1732532400000,0.156185,0.156618,0.154433,0.155292,10989061.16,1732536000000,1712736.78586
1732536000000,0.155292,0.15754,0.155,0.156924,18155950.3,1732539600000,2836239.476691
1732539600000,0.156924,0.157238,0.1526,0.154363,24372232.93,1732543200000,3767157.750757
1732543200000,0.154363,0.155016,0.15,0.15053,25137170.19,1732546800000,3837267.231363
1732546800000,0.15053,0.153666,0.14811,0.152743,37392498.01,1732550400000,5653127.652978
1732550400000,0.152743,0.153839,0.150135,0.151454,22677310.37,1732554000000,3458716.715918
1732554000000,0.151454,0.1515,0.1486,0.150213,18895250.53,1732557600000,2830499.47293
1732557600000,0.150213,0.151,0.149,0.149915,7745221.64,1732561200000,1163691.263527
1732561200000,0.149915,0.151319,0.1491,0.150622,14178166.22,1732564800000,2133343.049228
1732564800000,0.150622,0.15153,0.150001,0.15105,11009251.47,1732568400000,1662119.765877
1732568400000,0.15105,0.15254,0.149166,0.1507,14951275.17,1732572000000,2259497.768114
1732572000000,0.1507,0.151066,0.147,0.150751,20913610.62,1732575600000,3116576.808147
1732575600000,0.150751,0.151069,0.148964,0.149429,13826496.75,1732579200000,2076986.525848
1732579200000,0.149429,0.152115,0.148248,0.150902,19097763.56,1732582800000,2886332.434223
1732582800000,0.150902,0.152505,0.150854,0.152285,10515904.16,1732586400000,1597743.209621
1732586400000,0.152285,0.152521,0.151496,0.151642,4753190.68,1732590000000,722687.218008
1732590000000,0.151642,0.152559,0.15043,0.150527,4679125.81,1732593600000,706761.820874
1732593600000,0.150527,0.151,0.149201,0.150654,8510692.98,1732597200000,1281202.972488
1732597200000,0.150654,0.151,0.149824,0.150941,5442278.67,1732600800000,820031.644679
1732600800000,0.150941,0.151634,0.1505,0.150879,3908519.79,1732604400000,591083.806309
1732604400000,0.150879,0.150879,0.148,0.148888,9814219.02,1732608000000,1464500.82108
1732608000000,0.148888,0.148888,0.14658,0.147586,21998128.47,1732611600000,3240986.183243
1732611600000,0.147586,0.149,0.146512,0.147648,12467052.93,1732615200000,1846492.529425
1732615200000,0.147648,0.148484,0.1446,0.144625,8823205.81,1732618800000,1292164.850971
1732618800000,0.144625,0.145728,0.14126,0.14439,26740214.05,1732622400000,3823913.231821
1732622400000,0.14439,0.145254,0.143055,0.143783,20797187.64,1732626000000,3001430.671216
1732626000000,0.143783,0.1451,0.142722,0.144239,17339918.53,1732629600000,2502690.086521
1732629600000,0.144239,0.146899,0.142528,0.146427,18067478.91,1732633200000,2617812.875624
1732633200000,0.146427,0.147007,0.144222,0.144955,11053602.55,1732636800000,1611612.644209
1732636800000,0.144955,0.1485,0.144078,0.147414,18476371.56,1732640400000,2712892.55806
1732640400000,0.147414,0.148001,0.146373,0.147462,5880740.03,1732644000000,866520.199199
1732644000000,0.147462,0.147644,0.143,0.144985,15816610.19,1732647600000,2292263.034377
1732647600000,0.144985,0.146009,0.1444,0.146009,7294158.46,1732651200000,1060738.181927
1732651200000,0.146009,0.147379,0.145,0.147289,13371548.39,1732654800000,1957399.335601
1732654800000,0.147289,0.148034,0.146344,0.147239,6530916.15,1732658400000,961654.367841
1732658400000,0.147239,0.148615,0.147038,0.147906,9004758.14,1732662000000,1334230.256168
1732662000000,0.147906,0.149194,0.147693,0.149167,8562648.47,1732665600000,1274178.117439
1732665600000,0.149167,0.149833,0.14718,0.147477,11979298.44,1732669200000,1783405.496334
1732669200000,0.147477,0.148772,0.146703,0.148263,14637892.17,1732672800000,2165176.891391
1732672800000,0.148263,0.149163,0.1474,0.149159,6677948.14,1732676400000,993055.119567
1732676400000,0.149159,0.149159,0.14833,0.1488,7936977.33,1732680000000,1181650.717601
1732680000000,0.1488,0.149917,0.148486,0.149258,9377498.53,1732683600000,1402200.311863
1732683600000,0.149258,0.149347,0.148,0.148236,5928571.33,1732687200000,881369.799539
1732687200000,0.148236,0.149961,0.148236,0.148601,6898769.38,1732690800000,1030219.875459
1732690800000,0.148601,0.150005,0.148043,0.149574,8868889.88,1732694400000,1324742.920312
1732694400000,0.149574,0.15,0.149056,0.149995,11551624.09,1732698000000,1729758.490594
1732698000000,0.149995,0.150001,0.149112,0.149437,8100952.49,1732701600000,1211153.276913
1732701600000,0.149437,0.150222,0.147601,0.149508,13964693.33,1732705200000,2086849.403696
1732705200000,0.149508,0.14956,0.147498,0.147771,12330160.79,1732708800000,1825915.874066
1732708800000,0.147771,0.1479,0.1459,0.147178,15047812.98,1732712400000,2211656.553668
1732712400000,0.147178,0.149375,0.147,0.149375,9413829.62,1732716000000,1394676.693277
1732716000000,0.149375,0.15,0.14827,0.1498,17710256.65,1732719600000,2647245.410253
1732719600000,0.1498,0.152101,0.149525,0.151691,23288530.56,1732723200000,3507814.35475
1732723200000,0.151691,0.152585,0.150233,0.150862,18577912.04,1732726800000,2816333.854804
1732726800000,0.150862,0.151818,0.150011,0.151672,11473484.2,1732730400000,1732836.980511
1732730400000,0.151672,0.152212,0.150858,0.151947,10613725.63,1732734000000,1608500.126924
1732734000000,0.151947,0.152613,0.151515,0.152598,6248873.99,1732737600000,949684.0358
1732737600000,0.152598,0.153,0.15201,0.152207,11154700.39,1732741200000,1703564.818068
1732741200000,0.152207,0.152743,0.1516,0.15235,7041446.71,1732744800000,1071950.39106
1732744800000,0.15235,0.153269,0.15224,0.152928,6742433.47,1732748400000,1030282.775092
1732748400000,0.152928,0.153865,0.152265,0.153382,11959079.11,1732752000000,1831546.403437
1732752000000,0.153382,0.153614,0.152387,0.153583,11679805.01,1732755600000,1785938.287454
1732755600000,0.153583,0.153583,0.15187,0.153051,9103456.49,1732759200000,1391657.528473
1732759200000,0.153051,0.153556,0.150698,0.151021,11365952.44,1732762800000,1730357.793564
1732762800000,0.151021,0.151221,0.1489,0.150193,16760152.34,1732766400000,2518107.661012
1732766400000,0.150193,0.15115,0.149532,0.150854,7707616.06,1732770000000,1160317.669538
1732770000000,0.150854,0.152611,0.150551,0.150764,13276335.76,1732773600000,2012755.486533
1732773600000,0.150764,0.151029,0.14975,0.150377,7321119.85,1732777200000,1100885.750465
1732777200000,0.150377,0.151027,0.1495,0.149781,5890985.83,1732780800000,885804.894269
1732780800000,0.149781,0.150648,0.1487,0.150407,10784770.64,1732784400000,1614184.158705
1732784400000,0.150407,0.150435,0.1484,0.148576,13305303.38,1732788000000,1986927.312416
1732788000000,0.148576,0.149499,0.1482,0.148637,4615682.32,1732791600000,686822.594702
1732791600000,0.148637,0.150311,0.1482,0.150018,5440638.9,1732795200000,812647.409257
1732795200000,0.150018,0.151312,0.149201,0.150799,12554088.23,1732798800000,1889325.993144
1732798800000,0.150799,0.150799,0.1492,0.150409,7096678.26,1732802400000,1064760.889368
1732802400000,0.150409,0.151,0.149682,0.150075,8593322.28,1732806000000,1291826.953628
1732806000000,0.150075,0.150377,0.148151,0.148201,12031588.89,1732809600000,1792700.729342
1732809600000,0.148201,0.149657,0.148201,0.14898,7641147.78,1732813200000,1139486.81868
1732813200000,0.14898,0.150024,0.148559,0.1496,9024324.13,1732816800000,1349021.154549
1732816800000,0.1496,0.150893,0.149284,0.150641,7963806.78,1732820400000,1196699.107563
1732820400000,0.150641,0.151119,0.150306,0.15081,10756181.75,1732824000000,1620981.988397
1732824000000,0.15081,0.15081,0.149663,0.150176,6048554.83,1732827600000,909271.567933
1732827600000,0.150176,0.15262,0.150174,0.152412,12402822.35,1732831200000,1880373.955531
1732831200000,0.152412,0.152737,0.151707,0.152304,8078090.23,1732834800000,1230761.127931
1732834800000,0.152304,0.152535,0.151317,0.151843,7762629.01,1732838400000,1179766.126252
1732838400000,0.151843,0.152,0.150462,0.150711,7040343.85,1732842000000,1065180.901304
1732842000000,0.150711,0.151086,0.150315,0.150728,5156056.04,1732845600000,776954.79009
1732845600000,0.150728,0.151926,0.15016,0.151584,6485638.49,1732849200000,981393.653514
1732849200000,0.151584,0.151623,0.15068,0.15108,2413902.41,1732852800000,364926.279124
1732852800000,0.15108,0.151309,0.150178,0.1506,3996689.87,1732856400000,602690.084414
1732856400000,0.1506,0.151177,0.148998,0.1504,6788924.2,1732860000000,1020658.171008
1732860000000,0.1504,0.150664,0.149985,0.150147,9522186.91,1732863600000,1430748.041562
1732863600000,0.150147,0.150149,0.149014,0.149189,7696917.46,1732867200000,1152720.505148
1732867200000,0.149189,0.150385,0.1491,0.150159,4733944.01,1732870800000,710119.562656
1732870800000,0.150159,0.15039,0.149786,0.150281,5068684.68,1732874400000,761114.192303
1732874400000,0.150281,0.151397,0.149996,0.151397,9325967.19,1732878000000,1406820.07542
1732878000000,0.151397,0.1521,0.15045,0.152085,9922771.46,1732881600000,1503008.833438
1732881600000,0.152085,0.153,0.152079,0.152997,15443817.4,1732885200000,2354997.067453
1732885200000,0.152997,0.153959,0.152163,0.153697,11603991.38,1732888800000,1777549.491825
1732888800000,0.153697,0.15395,0.152907,0.153944,10660697.68,1732892400000,1637598.926806
1732892400000,0.153944,0.154418,0.153,0.1537,17617461.99,1732896000000,2710562.164737
1732896000000,0.1537,0.154731,0.153029,0.153817,17887657.06,1732899600000,2755322.355086
1732899600000,0.153817,0.154313,0.153084,0.153728,14911973.3,1732903200000,2292202.134427
1732903200000,0.153728,0.154724,0.153301,0.154535,8558202.38,1732906800000,1318288.808759
1732906800000,0.154535,0.155096,0.15386,0.154657,6317805.93,1732910400000,976378.852058
1732910400000,0.154657,0.15532,0.154403,0.154646,7819197.15,1732914000000,1212531.661071
1732914000000,0.154646,0.155333,0.1542,0.154666,6529672.25,1732917600000,1010932.934854
1732917600000,0.154666,0.155704,0.154346,0.155196,8961196.27,1732921200000,1391129.15277
1732921200000,0.155196,0.1552,0.153563,0.154049,10679892.25,1732924800000,1649049.38732
1732924800000,0.154049,0.154689,0.153049,0.153968,9042856.87,1732928400000,1390938.901371
