timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727859720000,0.150864,0.150864,0.150805,0.150806,116.14,1727859780000,17.514598
1727859780000,0.150806,0.150806,0.150601,0.150602,2104.68,1727859840000,317.197055
1727859840000,0.150602,0.15074,0.150602,0.150695,1639.94,1727859900000,247.104331
1727859900000,0.150695,0.150701,0.150668,0.150701,1747.45,1727859960000,263.336688
1727859960000,0.150701,0.150794,0.15068,0.15068,8147.59,1727860020000,1227.848224
1727860020000,0.15068,0.150707,0.15068,0.150707,2908.36,1727860080000,438.27831
1727860080000,0.150707,0.150769,0.150696,0.150696,199.82,1727860140000,30.116916
1727860140000,0.150696,0.1507,0.150696,0.150696,424.13,1727860200000,63.916214
1727860200000,0.150696,0.150774,0.150609,0.1507,33358.0,1727860260000,5026.673919
1727860260000,0.1507,0.150705,0.150548,0.150548,44905.67,1727860320000,6765.924128
1727860320000,0.150548,0.150601,0.150012,0.150257,123104.77,1727860380000,18499.573715
1727860380000,0.150257,0.150371,0.150257,0.150295,24604.05,1727860440000,3698.841137
1727860440000,0.150295,0.150312,0.150216,0.150308,6223.3,1727860500000,934.910078
1727860500000,0.150308,0.150308,0.150168,0.150168,6262.65,1727860560000,940.976369
1727860560000,0.150168,0.150168,0.150141,0.150141,8004.18,1727860620000,1201.756659
1727860620000,0.150141,0.150167,0.1498,0.1499,55896.38,1727860680000,8381.239838
1727860680000,0.1499,0.149996,0.149797,0.149996,35345.29,1727860740000,5299.060992
1727860740000,0.149996,0.150087,0.149988,0.150087,56990.32,1727860800000,8548.49908
1727860800000,0.150087,0.150087,0.150087,0.150087,7715.97,1727860860000,1158.066789
1727860860000,0.150087,0.150148,0.150001,0.150123,29813.53,1727860920000,4475.154315
1727860920000,0.150123,0.150123,0.14977,0.149771,32551.91,1727860980000,4880.922545
1727860980000,0.149771,0.149793,0.149428,0.149622,109658.26,1727861040000,16410.71504
1727861040000,0.149622,0.14963,0.1495,0.1495,9048.85,1727861100000,1353.101153
1727861100000,0.1495,0.149579,0.1495,0.149571,9835.85,1727861160000,1471.122459
1727861160000,0.149571,0.149681,0.149012,0.149164,133787.67,1727861220000,19981.695397
1727861220000,0.149164,0.149459,0.149099,0.149411,144228.53,1727861280000,21534.546348
1727861280000,0.149411,0.149411,0.148982,0.149096,105299.45,1727861340000,15700.019343
1727861340000,0.149096,0.149096,0.148823,0.148823,30513.41,1727861400000,4544.60629
1727861400000,0.148823,0.149174,0.148823,0.149174,4940.28,1727861460000,735.619408
1727861460000,0.149174,0.149989,0.148828,0.149114,234218.31,1727861520000,34988.184137
1727861520000,0.149114,0.149187,0.14878,0.1488,34822.73,1727861580000,5185.171198
1727861580000,0.1488,0.148902,0.148405,0.148891,293902.68,1727861640000,43679.869195
1727861640000,0.148891,0.148898,0.148632,0.14886,30624.06,1727861700000,4555.706098
1727861700000,0.14886,0.14886,0.148412,0.14846,59304.05,1727861760000,8815.256194
1727861760000,0.14846,0.148733,0.148424,0.148539,57034.87,1727861820000,8469.212867
1727861820000,0.148539,0.148744,0.148539,0.148632,26997.66,1727861880000,4014.870141
1727861880000,0.148632,0.148632,0.1485,0.1485,12940.73,1727861940000,1922.010024
1727861940000,0.1485,0.148792,0.148469,0.148517,13208.73,1727862000000,1962.951857
1727862000000,0.148517,0.148561,0.14843,0.14843,19210.18,1727862060000,2853.252067
1727862060000,0.14843,0.148592,0.148,0.148157,201896.7,1727862120000,29905.981705
1727862120000,0.148157,0.148298,0.147906,0.148,113989.0,1727862180000,16879.022692
1727862180000,0.148,0.148354,0.148,0.148054,12940.57,1727862240000,1917.413933
1727862240000,0.148054,0.148232,0.148054,0.1481,28520.66,1727862300000,4223.508824
1727862300000,0.1481,0.1482,0.14804,0.14804,27595.72,1727862360000,4086.952161
1727862360000,0.14804,0.148089,0.14762,0.14777,143668.56,1727862420000,21241.083719
1727862420000,0.14777,0.14777,0.147331,0.1475,93245.28,1727862480000,13759.11646
1727862480000,0.1475,0.1475,0.147331,0.147331,10293.8,1727862540000,1516.850481
1727862540000,0.147331,0.147495,0.14722,0.14722,33469.44,1727862600000,4930.195304
1727862600000,0.14722,0.147234,0.147052,0.147073,56180.33,1727862660000,8268.538301
1727862660000,0.147073,0.147229,0.147051,0.147051,8344.92,1727862720000,1227.295935
1727862720000,0.147051,0.14719,0.146877,0.14699,62634.81,1727862780000,9210.964197
1727862780000,0.14699,0.147182,0.146854,0.147058,20904.66,1727862840000,3073.318789
1727862840000,0.147058,0.147145,0.146856,0.147132,2271.2,1727862900000,333.757176
1727862900000,0.147132,0.147519,0.147089,0.147513,56275.66,1727862960000,8285.676878
1727862960000,0.147513,0.148338,0.14743,0.1478,159062.65,1727863020000,23512.645694
1727863020000,0.1478,0.148163,0.147458,0.147557,151362.94,1727863080000,22370.575825
1727863080000,0.147557,0.147752,0.147076,0.147232,142937.42,1727863140000,21082.448358
1727863140000,0.147232,0.147395,0.147232,0.147395,2615.57,1727863200000,385.391596
1727863200000,0.147395,0.147398,0.147051,0.14739,55283.13,1727863260000,8143.500265
1727863260000,0.14739,0.147442,0.14714,0.14714,2090.42,1727863320000,307.825056
1727863320000,0.14714,0.147381,0.146504,0.146998,252424.79,1727863380000,37118.624577
1727863380000,0.146998,0.147286,0.146855,0.14688,36148.24,1727863440000,5314.439745
1727863440000,0.14688,0.14709,0.146879,0.147048,14229.45,1727863500000,2091.186653
1727863500000,0.147048,0.147143,0.147037,0.147038,12691.18,1727863560000,1866.094449
1727863560000,0.147038,0.147196,0.147038,0.147178,11743.51,1727863620000,1727.383513
1727863620000,0.147178,0.147178,0.146783,0.146986,36436.7,1727863680000,5351.150077
1727863680000,0.146986,0.147098,0.146821,0.147075,62264.06,1727863740000,9157.235246
1727863740000,0.147075,0.147117,0.146904,0.147098,5040.75,1727863800000,741.322689
1727863800000,0.147098,0.147105,0.146778,0.146896,17633.72,1727863860000,2591.823226
1727863860000,0.146896,0.146896,0.146891,0.146891,5649.36,1727863920000,829.842208
1727863920000,0.146891,0.146891,0.14654,0.146762,13522.3,1727863980000,1983.549988
1727863980000,0.146762,0.146872,0.146589,0.146589,31880.25,1727864040000,4678.816798
1727864040000,0.146589,0.146767,0.146315,0.146364,108564.11,1727864100000,15910.916622
1727864100000,0.146364,0.146586,0.146364,0.14658,119244.27,1727864160000,17478.542283
1727864160000,0.14658,0.146839,0.1464,0.146838,25581.02,1727864220000,3752.548306
1727864220000,0.146838,0.146896,0.146704,0.146852,14276.36,1727864280000,2096.651387
1727864280000,0.146852,0.147016,0.146839,0.146896,14284.95,1727864340000,2098.624143
1727864340000,0.146896,0.14759,0.146896,0.147517,134377.67,1727864400000,19796.840308
1727864400000,0.147517,0.147589,0.146832,0.146832,54509.67,1727864460000,8026.849101
1727864460000,0.146832,0.146954,0.146713,0.146727,65893.99,1727864520000,9673.738749
1727864520000,0.146727,0.146871,0.146727,0.146871,1199.33,1727864580000,176.144663
1727864580000,0.146871,0.147043,0.14679,0.147043,53793.47,1727864640000,7901.016766
1727864640000,0.147043,0.147043,0.146984,0.147043,28687.59,1727864700000,4216.98063
1727864700000,0.147043,0.147198,0.147043,0.14711,13711.38,1727864760000,2017.566282
1727864760000,0.14711,0.147448,0.14711,0.147363,21124.59,1727864820000,3110.185734
1727864820000,0.147363,0.14741,0.147247,0.14741,6355.21,1727864880000,936.661001
1727864880000,0.14741,0.14741,0.14724,0.147351,4215.58,1727864940000,621.132639
1727864940000,0.147351,0.14795,0.147351,0.1476,159426.62,1727865000000,23538.63337
1727865000000,0.1476,0.147794,0.147351,0.147351,121820.79,1727865060000,17968.878126
1727865060000,0.147351,0.147506,0.14726,0.147286,9408.79,1727865120000,1386.719257
1727865120000,0.147286,0.147286,0.147247,0.147247,5014.63,1727865180000,738.536743
1727865180000,0.147247,0.147869,0.147247,0.1474,53173.39,1727865240000,7847.536767
1727865240000,0.1474,0.14747,0.1467,0.14682,178201.0,1727865300000,26205.311721
1727865300000,0.14682,0.146868,0.146441,0.146441,25164.03,1727865360000,3690.12009
1727865360000,0.146441,0.146696,0.146412,0.146481,10744.52,1727865420000,1574.325644
1727865420000,0.146481,0.146481,0.14592,0.146309,295095.69,1727865480000,43135.596906
1727865480000,0.146309,0.146388,0.146057,0.14627,16368.49,1727865540000,2393.487009
1727865540000,0.14627,0.14627,0.145998,0.145999,105542.26,1727865600000,15410.272491
1727865600000,0.145999,0.146207,0.145839,0.145959,179011.62,1727865660000,26135.875022
1727865660000,0.145959,0.146253,0.145165,0.145459,312679.46,1727865720000,45528.646785
1727865720000,0.145459,0.14578,0.145192,0.145764,46900.16,1727865780000,6821.201739
1727865780000,0.145764,0.145764,0.145444,0.1457,11052.57,1727865840000,1610.478693
1727865840000,0.1457,0.145933,0.1457,0.145869,43318.23,1727865900000,6318.241257
1727865900000,0.145869,0.145887,0.145494,0.145678,6314.95,1727865960000,920.43693
1727865960000,0.145678,0.145748,0.145449,0.145656,24327.28,1727866020000,3542.568918
1727866020000,0.145656,0.145855,0.145528,0.145855,2490.63,1727866080000,362.920082
1727866080000,0.145855,0.145978,0.14568,0.145689,39996.72,1727866140000,5834.92399
1727866140000,0.145689,0.146069,0.145689,0.145957,160781.53,1727866200000,23466.944395
1727866200000,0.145957,0.145957,0.145626,0.145689,27561.92,1727866260000,4015.927185
1727866260000,0.145689,0.14579,0.145438,0.145455,24078.97,1727866320000,3506.999631
1727866320000,0.145455,0.1456,0.145455,0.145597,7920.49,1727866380000,1153.216916
1727866380000,0.145597,0.1456,0.145465,0.1456,9147.66,1727866440000,1331.361603
1727866440000,0.1456,0.1456,0.145221,0.14537,15880.0,1727866500000,2309.127937
1727866500000,0.14537,0.145455,0.1452,0.1452,20991.75,1727866560000,3049.770328
1727866560000,0.1452,0.145362,0.145,0.1451,130142.18,1727866620000,18884.314347
1727866620000,0.1451,0.145309,0.145099,0.145309,101477.58,1727866680000,14741.786606
1727866680000,0.145309,0.145338,0.145134,0.145134,52290.29,1727866740000,7596.42715
1727866740000,0.145134,0.145134,0.145,0.145132,96793.19,1727866800000,14035.326685
1727866800000,0.145132,0.145236,0.145,0.1451,29496.89,1727866860000,4277.272457
1727866860000,0.1451,0.145336,0.145006,0.145336,913.0,1727866920000,132.48176
1727866920000,0.145336,0.146069,0.145336,0.146061,75653.23,1727866980000,11021.003612
1727866980000,0.146061,0.146447,0.146027,0.146375,94028.03,1727867040000,13755.071895
1727867040000,0.146375,0.146375,0.146012,0.146344,22356.96,1727867100000,3267.367471
1727867100000,0.146344,0.146344,0.146048,0.146223,1436.41,1727867160000,209.906693
1727867160000,0.146223,0.146427,0.146011,0.146011,49487.8,1727867220000,7237.970954
1727867220000,0.146011,0.146183,0.145309,0.145311,59529.27,1727867280000,8677.599192
1727867280000,0.145311,0.145454,0.14411,0.145019,727661.72,1727867340000,105386.039941
1727867340000,0.145019,0.14511,0.144626,0.144686,360029.21,1727867400000,52166.319343
1727867400000,0.144686,0.145374,0.14461,0.145119,288683.64,1727867460000,41894.091895
1727867460000,0.145119,0.14598,0.145119,0.145979,184055.96,1727867520000,26815.854486
1727867520000,0.145979,0.145981,0.145702,0.145845,58553.43,1727867580000,8542.659006
1727867580000,0.145845,0.14601,0.145845,0.146009,8379.64,1727867640000,1223.316506
1727867640000,0.146009,0.146383,0.146009,0.146349,115074.83,1727867700000,16827.790916
1727867700000,0.146349,0.146487,0.146075,0.146486,82592.07,1727867760000,12086.891375
1727867760000,0.146486,0.146938,0.146429,0.146938,318123.1,1727867820000,46674.572165
1727867820000,0.146938,0.147021,0.146501,0.146508,162340.76,1727867880000,23844.434401
1727867880000,0.146508,0.146508,0.146231,0.146352,25234.25,1727867940000,3693.898445
1727867940000,0.146352,0.146352,0.145924,0.146157,40232.47,1727868000000,5875.851506
1727868000000,0.146157,0.146698,0.146157,0.146676,45585.45,1727868060000,6682.372624
1727868060000,0.146676,0.14677,0.146652,0.14677,39400.7,1727868120000,5778.650379
1727868120000,0.14677,0.146992,0.146655,0.146655,55838.43,1727868180000,8198.69781
1727868180000,0.146655,0.146936,0.146564,0.146738,6341.14,1727868240000,930.320926
1727868240000,0.146738,0.147039,0.146738,0.146845,63786.02,1727868300000,9370.307068
1727868300000,0.146845,0.147089,0.146815,0.146823,87139.81,1727868360000,12803.6765
1727868360000,0.146823,0.147015,0.146823,0.147015,13415.9,1727868420000,1971.69515
1727868420000,0.147015,0.147383,0.147015,0.14718,231174.81,1727868480000,34034.491496
1727868480000,0.14718,0.147408,0.14716,0.147338,44953.0,1727868540000,6625.068248
1727868540000,0.147338,0.147408,0.147182,0.147242,1186.63,1727868600000,174.770469
1727868600000,0.147242,0.147419,0.147229,0.147418,12167.91,1727868660000,1793.522929
1727868660000,0.147418,0.147418,0.1469,0.146907,14765.17,1727868720000,2172.780604
1727868720000,0.146907,0.147,0.146907,0.146918,15686.28,1727868780000,2304.859417
1727868780000,0.146918,0.147087,0.146907,0.147087,1718.26,1727868840000,252.491622
1727868840000,0.147087,0.147279,0.146998,0.147205,26175.51,1727868900000,3851.288165
1727868900000,0.147205,0.147415,0.147205,0.147415,863.95,1727868960000,127.307222
1727868960000,0.147415,0.147419,0.147263,0.147419,10419.09,1727869020000,1535.668576
1727869020000,0.147419,0.147419,0.147263,0.147263,4233.23,1727869080000,623.950141
1727869080000,0.147263,0.147275,0.14718,0.14718,6045.24,1727869140000,890.190661
1727869140000,0.14718,0.147326,0.147065,0.147065,10994.14,1727869200000,1617.673635
1727869200000,0.147065,0.147077,0.146915,0.146969,9923.71,1727869260000,1459.236907
1727869260000,0.146969,0.146969,0.146646,0.146797,45697.78,1727869320000,6707.066893
1727869320000,0.146797,0.146797,0.146698,0.146698,659.04,1727869380000,96.6822
1727869380000,0.146698,0.146701,0.1465,0.146701,89183.58,1727869440000,13073.473178
1727869440000,0.146701,0.146991,0.146701,0.146991,5310.4,1727869500000,779.327317
1727869500000,0.146991,0.146991,0.1467,0.146791,2167.86,1727869560000,318.241627
1727869560000,0.146791,0.146791,0.146664,0.146664,4869.01,1727869620000,714.227003
1727869620000,0.146664,0.146871,0.146664,0.146694,11635.31,1727869680000,1707.493105
1727869680000,0.146694,0.146977,0.146694,0.146977,2473.18,1727869740000,363.354729
1727869740000,0.146977,0.147165,0.146977,0.147029,18234.65,1727869800000,2681.70465
1727869800000,0.147029,0.147029,0.146769,0.146845,2846.82,1727869860000,418.206085
1727869860000,0.146845,0.146845,0.146582,0.146737,28894.4,1727869920000,4239.026591
1727869920000,0.146737,0.146737,0.146706,0.146737,3541.39,1727869980000,519.632311
1727869980000,0.146737,0.14691,0.146737,0.14691,4480.05,1727870040000,657.852181
1727870040000,0.14691,0.14691,0.146619,0.146674,9326.82,1727870100000,1368.784917
1727870100000,0.146674,0.1469,0.146648,0.1469,2176.46,1727870160000,319.522729
1727870160000,0.1469,0.147136,0.1469,0.14707,8587.39,1727870220000,1262.827241
1727870220000,0.14707,0.14707,0.146999,0.147002,1086.72,1727870280000,159.747147
1727870280000,0.147002,0.147142,0.147002,0.14714,2089.78,1727870340000,307.366849
1727870340000,0.14714,0.14715,0.147,0.147,7676.3,1727870400000,1128.586516
1727870400000,0.147,0.147056,0.146853,0.147056,8789.01,1727870460000,1291.681294
1727870460000,0.147056,0.14731,0.147,0.147296,46225.29,1727870520000,6806.267859
1727870520000,0.147296,0.147296,0.14703,0.14703,3083.08,1727870580000,453.464146
1727870580000,0.14703,0.147377,0.14703,0.147324,15299.59,1727870640000,2252.613426
1727870640000,0.147324,0.147324,0.147105,0.147105,52133.1,1727870700000,7673.904578
1727870700000,0.147105,0.147213,0.146627,0.146627,67392.71,1727870760000,9907.552281
1727870760000,0.146627,0.146667,0.146349,0.14638,29117.38,1727870820000,4264.863861
1727870820000,0.14638,0.146399,0.14596,0.14601,56898.3,1727870880000,8316.81408
1727870880000,0.14601,0.146402,0.14594,0.146402,19893.74,1727870940000,2906.381933
1727870940000,0.146402,0.146549,0.1462,0.1462,18747.26,1727871000000,2745.134391
1727871000000,0.1462,0.1462,0.145508,0.145979,133022.79,1727871060000,19374.725645
1727871060000,0.145979,0.146163,0.1458,0.1461,184240.37,1727871120000,26890.818184
1727871120000,0.1461,0.146207,0.146021,0.146198,6867.1,1727871180000,1003.421505
1727871180000,0.146198,0.14631,0.146198,0.146211,18045.22,1727871240000,2638.891875
1727871240000,0.146211,0.146239,0.1459,0.1459,43083.04,1727871300000,6291.244165
1727871300000,0.1459,0.146411,0.1459,0.146411,15098.99,1727871360000,2208.465176
1727871360000,0.146411,0.146414,0.146048,0.146048,32082.35,1727871420000,4695.09562
1727871420000,0.146048,0.146271,0.145981,0.146068,15860.53,1727871480000,2316.297601
1727871480000,0.146068,0.146498,0.146068,0.146498,31832.98,1727871540000,4660.406936
1727871540000,0.146498,0.146522,0.146265,0.146265,8821.49,1727871600000,1292.282413
1727871600000,0.146265,0.146998,0.146265,0.146997,151262.7,1727871660000,22184.926481
1727871660000,0.146997,0.147002,0.14662,0.146978,95545.68,1727871720000,14028.552957
1727871720000,0.146978,0.146978,0.146846,0.146911,1540.94,1727871780000,226.348777
1727871780000,0.146911,0.147094,0.146911,0.146988,14095.67,1727871840000,2072.7106
1727871840000,0.146988,0.147065,0.146711,0.146845,58831.0,1727871900000,8639.626756
1727871900000,0.146845,0.146917,0.146711,0.146917,10361.3,1727871960000,1521.249686
1727871960000,0.146917,0.146917,0.146704,0.146856,19478.25,1727872020000,2859.767859
1727872020000,0.146856,0.147042,0.146606,0.146606,56930.42,1727872080000,8361.265572
1727872080000,0.146606,0.146708,0.146147,0.146344,34827.32,1727872140000,5096.740191
1727872140000,0.146344,0.146595,0.146344,0.146595,4853.11,1727872200000,710.960291
1727872200000,0.146595,0.146718,0.14652,0.1466,42770.83,1727872260000,6270.595485
1727872260000,0.1466,0.1467,0.146408,0.1467,11998.2,1727872320000,1757.978632
1727872320000,0.1467,0.146802,0.1466,0.146752,7593.49,1727872380000,1114.344476
1727872380000,0.146752,0.146859,0.146752,0.146854,1593.18,1727872440000,233.919574
1727872440000,0.146854,0.14698,0.146703,0.146976,23273.96,1727872500000,3420.4063
