timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727553600000,65724.01,65769.96,65716.1,65762.01,48.614508,1727555400000,3196441.17
1727555400000,65762.01,65762.01,65640.72,65646.0,58.99621,1727557200000,3875662.94
1727557200000,65646.0,65676.0,65432.0,65588.02,139.454792,1727559000000,9140384.42
1727559000000,65588.02,65692.0,65588.02,65692.0,89.47973,1727560800000,5873563.05
1727560800000,65692.0,65740.04,65582.5,65731.54,99.187983,1727562600000,6514142.97
1727562600000,65731.54,65775.0,65680.01,65680.01,80.429307,1727564400000,5286675.37
1727564400000,65680.01,65688.34,65617.42,65652.0,52.738886,1727566200000,3462625.67
1727566200000,65652.0,65978.89,65651.99,65858.0,105.711372,1727568000000,6960099.64
1727568000000,65858.0,65984.0,65804.81,65898.0,119.371586,1727569800000,7864877.26
1727569800000,65898.0,65898.0,65647.28,65687.11,130.222773,1727571600000,8563489.11
1727571600000,65687.11,65792.04,65665.96,65754.41,114.792195,1727573400000,7545868.43
1727573400000,65754.41,65872.91,65705.52,65872.9,97.397006,1727575200000,6407799.3
1727575200000,65872.9,65936.0,65820.47,65899.99,86.445799,1727577000000,5695681.29
1727577000000,65899.99,65923.0,65823.99,65824.0,79.326301,1727578800000,5225221.44
1727578800000,65824.0,65827.99,65727.99,65819.99,68.703762,1727580600000,4519680.34
1727580600000,65819.99,65822.67,65783.33,65815.92,41.359337,1727582400000,2721947.84
1727582400000,65815.92,65815.93,65699.99,65745.99,58.47862,1727584200000,3844764.2
1727584200000,65745.99,65746.0,65688.3,65741.99,80.554326,1727586000000,5294205.01
1727586000000,65741.99,65750.01,65720.78,65730.01,62.472771,1727587800000,4106703.63
1727587800000,65730.01,65730.01,65518.0,65594.01,116.70619,1727589600000,7654277.14
1727589600000,65594.01,65620.01,65504.1,65597.19,92.064883,1727591400000,6036835.27
1727591400000,65597.19,65600.0,65489.92,65499.99,107.364536,1727593200000,7035853.51
1727593200000,65499.99,65563.45,65468.69,65514.3,86.725378,1727595000000,5681952.19
1727595000000,65514.3,65556.0,65432.1,65477.01,111.353393,1727596800000,7293323.11
1727596800000,65477.01,65563.44,65432.99,65440.0,130.26775,1727598600000,8530674.9
1727598600000,65440.0,65602.55,65439.99,65559.9,107.118219,1727600400000,7021498.78
1727600400000,65559.9,65665.18,65559.9,65602.01,106.304411,1727602200000,6976280.37
1727602200000,65602.01,65644.02,65575.53,65579.9,63.407133,1727604000000,4160314.8
1727604000000,65579.9,65582.02,65470.67,65482.59,94.718423,1727605800000,6206984.01
1727605800000,65482.59,65572.0,65480.85,65572.0,87.876322,1727607600000,5757892.89
1727607600000,65572.0,65658.01,65571.99,65651.59,102.752863,1727609400000,6743095.71
1727609400000,65651.59,65720.0,65630.02,65691.92,139.836149,1727611200000,9185525.09
1727611200000,65691.92,65759.5,65664.01,65671.14,139.588967,1727613000000,9173650.98
1727613000000,65671.14,65712.74,65616.8,65631.69,81.359227,1727614800000,5343706.88
1727614800000,65631.69,65792.57,65576.21,65723.56,147.573177,1727616600000,9696651.21
1727616600000,65723.56,65850.0,65719.9,65817.98,115.024752,1727618400000,7567687.49
1727618400000,65817.98,65824.0,65708.93,65730.39,93.661571,1727620200000,6158605.87
1727620200000,65730.39,65748.0,65661.16,65694.07,90.843406,1727622000000,5968303.22
1727622000000,65694.07,65807.81,65594.06,65647.82,139.963563,1727623800000,9194395.94
1727623800000,65647.82,65790.74,65647.81,65751.33,113.26238,1727625600000,7445682.06
1727625600000,65751.33,65785.75,65701.87,65708.91,112.804977,1727627400000,7415412.42
1727627400000,65708.91,65791.95,65654.0,65764.99,114.63325,1727629200000,7534745.24
1727629200000,65764.99,65950.0,65764.97,65854.0,140.106019,1727631000000,9228899.57
1727631000000,65854.0,65900.01,65794.37,65818.01,86.775786,1727632800000,5714609.0
1727632800000,65818.01,65856.0,65750.0,65756.0,90.866823,1727634600000,5978650.61
1727634600000,65756.0,65848.85,65755.99,65789.45,69.553857,1727636400000,4576367.33
1727636400000,65789.45,65866.88,65786.0,65843.53,67.03964,1727638200000,4412944.35
1727638200000,65843.53,65972.18,65839.99,65958.81,111.179238,1727640000000,7327888.67
1727640000000,65958.81,66076.14,65836.0,65899.99,176.048305,1727641800000,11609549.95
1727641800000,65899.99,65960.01,65800.02,65812.0,117.937331,1727643600000,7767644.08
1727643600000,65812.0,65973.17,65799.99,65860.5,124.655702,1727645400000,8214066.55
1727645400000,65860.5,65868.61,65800.0,65868.6,113.587902,1727647200000,7477865.69
1727647200000,65868.6,65948.98,65578.56,65749.5,284.139346,1727649000000,18686585.31
1727649000000,65749.5,65813.98,65650.0,65674.41,170.422767,1727650800000,11202488.64
1727650800000,65674.41,65713.76,65528.0,65549.92,148.873058,1727652600000,9768421.24
1727652600000,65549.92,65731.55,65532.13,65602.01,151.481519,1727654400000,9940725.75
1727654400000,65602.01,65618.8,65200.0,65239.87,314.820381,1727656200000,20613148.29
1727656200000,65239.87,65468.58,65094.0,65463.85,398.940373,1727658000000,26042359.28
1727658000000,65463.85,65544.0,65182.42,65284.93,305.160579,1727659800000,19938785.68
1727659800000,65284.93,65325.59,64700.0,64769.99,327.12077,1727661600000,21257764.27
1727661600000,64769.99,64810.0,64430.59,64496.22,377.027497,1727663400000,24358321.84
1727663400000,64496.22,64553.81,64335.62,64376.03,330.615914,1727665200000,21300654.03
1727665200000,64376.03,64471.99,64194.53,64407.99,449.105884,1727667000000,28911246.6
1727667000000,64407.99,64580.34,64373.37,64553.68,214.931643,1727668800000,13862798.12
1727668800000,64553.68,64553.68,64343.04,64363.44,149.738482,1727670600000,9652738.43
1727670600000,64363.44,64487.99,64316.12,64441.7,122.681314,1727672400000,7905929.03
1727672400000,64441.7,64528.0,64394.0,64527.99,171.989271,1727674200000,11088468.72
1727674200000,64527.99,64532.0,64437.22,64525.99,183.132298,1727676000000,11811290.06
1727676000000,64525.99,64750.0,64500.05,64520.64,312.089481,1727677800000,20170197.65
1727677800000,64520.64,64556.95,64356.0,64356.01,184.174245,1727679600000,11873707.51
1727679600000,64356.01,64689.36,64349.99,64588.09,218.282058,1727681400000,14086915.97
1727681400000,64588.09,64618.25,64529.5,64562.01,113.498189,1727683200000,7328719.37
1727683200000,64562.01,64576.01,64238.0,64288.01,187.959632,1727685000000,12103771.01
1727685000000,64288.01,64382.0,64001.0,64311.59,304.615932,1727686800000,19564430.69
1727686800000,64311.59,64311.59,63716.56,63966.0,302.039622,1727688600000,19335830.46
1727688600000,63966.0,64018.0,63540.99,63541.01,259.315413,1727690400000,16545512.9
1727690400000,63541.01,63665.63,63249.68,63609.99,445.4228,1727692200000,28269159.52
1727692200000,63609.99,63651.99,63472.51,63645.98,225.017758,1727694000000,14303109.83
1727694000000,63645.98,63718.0,63520.0,63718.0,193.145136,1727695800000,12291668.05
1727695800000,63718.0,63870.0,63553.78,63819.44,203.886249,1727697600000,12986829.63
1727697600000,63819.44,63880.0,63760.83,63828.0,198.102038,1727699400000,12644401.14
1727699400000,63828.0,64132.0,63776.17,64048.0,236.549122,1727701200000,15126773.22
1727701200000,64048.0,64161.11,63960.04,63984.01,237.725592,1727703000000,15233209.32
1727703000000,63984.01,64100.68,63826.0,63874.53,378.748016,1727704800000,24234148.24
1727704800000,63874.53,63949.67,63597.99,63812.01,373.948926,1727706600000,23836566.82
1727706600000,63812.01,64010.07,63724.43,63740.72,345.518664,1727708400000,22064975.17
1727708400000,63740.72,63989.23,63626.58,63847.99,329.708683,1727710200000,21041058.32
1727710200000,63847.99,63863.56,63512.32,63561.42,318.972604,1727712000000,20319596.69
1727712000000,63561.42,63732.0,63528.0,63630.0,326.61144,1727713800000,20781240.76
1727713800000,63630.0,63648.0,63462.61,63486.97,277.001317,1727715600000,17601580.37
1727715600000,63486.97,63670.28,63416.13,63463.91,351.808084,1727717400000,22346511.5
1727717400000,63463.91,63711.61,63375.74,63695.97,390.337179,1727719200000,24815163.87
1727719200000,63695.97,63738.26,63063.0,63172.87,611.482798,1727721000000,38726729.02
1727721000000,63172.87,63466.8,63055.99,63330.55,457.268767,1727722800000,28957270.06
1727722800000,63330.55,63519.98,63282.0,63463.97,367.551554,1727724600000,23303250.86
1727724600000,63463.97,63632.13,63369.99,63487.99,376.916944,1727726400000,23937220.31
1727726400000,63487.99,63720.87,63456.0,63666.37,282.130455,1727728200000,17950416.37
1727728200000,63666.37,63860.0,63647.99,63810.0,226.043995,1727730000000,14409221.35
1727730000000,63810.0,63832.68,63734.37,63787.3,159.176042,1727731800000,10152315.41
1727731800000,63787.3,63819.94,63639.93,63706.93,93.813023,1727733600000,5978889.52
1727733600000,63706.93,63771.11,63578.0,63588.79,210.177885,1727735400000,13383158.72
1727735400000,63588.79,63666.01,63480.0,63480.0,166.385813,1727737200000,10579337.59
1727737200000,63480.0,63617.45,63294.33,63383.99,276.85092,1727739000000,17575318.0
1727739000000,63383.99,63384.0,62860.04,63327.59,391.044292,1727740800000,24700107.5
1727740800000,63327.59,63510.2,63006.7,63350.03,439.888888,1727742600000,27823324.74
1727742600000,63350.03,63606.0,63254.99,63532.05,370.768313,1727744400000,23517194.17
1727744400000,63532.05,63639.88,63392.47,63567.99,353.078993,1727746200000,22431580.44
1727746200000,63567.99,63616.0,63400.0,63458.0,198.708372,1727748000000,12624934.98
1727748000000,63458.0,63458.0,63181.32,63335.78,214.280157,1727749800000,13567058.29
1727749800000,63335.78,63452.0,63280.93,63443.76,171.909154,1727751600000,10892601.85
1727751600000,63443.76,63697.66,63430.0,63538.0,188.542029,1727753400000,11986404.27
1727753400000,63538.0,63744.02,63537.99,63723.48,223.861923,1727755200000,14254923.08
1727755200000,63723.48,63840.0,63652.05,63786.0,282.717217,1727757000000,18019773.48
1727757000000,63786.0,63877.69,63769.05,63868.93,202.247121,1727758800000,12906863.49
1727758800000,63868.93,63899.98,63674.48,63718.0,194.018691,1727760600000,12373817.13
1727760600000,63718.0,63750.01,63677.2,63750.0,141.359072,1727762400000,9007375.03
1727762400000,63750.0,64036.69,63750.0,63979.89,263.77868,1727764200000,16858389.04
1727764200000,63979.89,64097.04,63906.58,64033.98,250.345663,1727766000000,16021849.25
1727766000000,64033.98,64079.79,63919.99,64012.03,298.273059,1727767800000,19087909.23
1727767800000,64012.03,64130.3,63952.63,64045.91,303.253618,1727769600000,19425059.17
1727769600000,64045.91,64096.0,63925.23,63958.49,221.292457,1727771400000,14164227.83
1727771400000,63958.49,64008.04,63839.0,63956.0,286.595037,1727773200000,18322433.02
1727773200000,63956.0,64116.08,63932.86,64057.99,315.555441,1727775000000,20210933.7
1727775000000,64057.99,64058.01,63864.45,63864.46,156.681564,1727776800000,10021979.15
1727776800000,63864.46,63892.4,63714.14,63850.0,266.460629,1727778600000,17006529.44
1727778600000,63850.0,63942.0,63814.0,63910.12,191.874313,1727780400000,12259633.73
1727780400000,63910.12,63989.58,63820.0,63826.16,210.129025,1727782200000,13428358.9
1727782200000,63826.16,63847.0,63725.21,63734.01,217.30302,1727784000000,13858935.69
1727784000000,63734.01,63810.05,63672.45,63782.0,209.387364,1727785800000,13351365.52
1727785800000,63782.0,63782.01,63575.89,63668.2,249.585585,1727787600000,15894950.63
1727787600000,63668.2,63688.08,63380.0,63388.52,330.982895,1727789400000,21021735.58
1727789400000,63388.52,63453.99,62522.0,62866.79,1119.938007,1727791200000,70369758.71
1727791200000,62866.79,63083.97,62556.01,62808.76,950.360202,1727793000000,59707895.02
1727793000000,62808.76,62936.03,62449.59,62598.0,699.437441,1727794800000,43828417.82
1727794800000,62598.0,62700.0,61817.36,62372.0,871.661676,1727796600000,54193702.37
1727796600000,62372.0,62818.69,62347.99,62628.85,792.032188,1727798400000,49610233.38
1727798400000,62628.85,62778.73,62197.0,62330.01,687.070576,1727800200000,42992579.54
1727800200000,62330.01,62520.01,61905.94,62448.02,969.26356,1727802000000,60278709.08
1727802000000,62448.02,62448.02,61092.54,61554.0,941.72592,1727803800000,58203957.81
1727803800000,61554.0,62225.01,61508.0,62151.99,980.583824,1727805600000,60629273.41
1727805600000,62151.99,62386.0,62055.97,62347.74,552.179667,1727807400000,34365814.53
1727807400000,62347.74,62440.0,61860.0,61988.04,501.10252,1727809200000,31126710.81
1727809200000,61988.04,62086.99,61610.71,62049.99,518.028125,1727811000000,32057769.65
1727811000000,62049.99,62091.29,61696.0,61750.0,503.371059,1727812800000,31145137.88
1727812800000,61750.0,61760.74,60601.71,60743.25,612.564351,1727814600000,37488203.78
1727814600000,60743.25,60925.16,60164.01,60809.03,633.240362,1727816400000,38393242.15
1727816400000,60809.03,60950.0,60656.72,60869.96,458.497226,1727818200000,27891797.75
1727818200000,60869.96,61214.73,60729.29,61141.96,253.695786,1727820000000,15457782.3
1727820000000,61141.96,61142.07,60782.19,60836.0,360.55682,1727821800000,21956272.38
1727821800000,60836.0,60858.66,60630.02,60768.0,268.697796,1727823600000,16323805.14
1727823600000,60768.0,60893.06,60652.0,60700.0,226.291927,1727825400000,13756470.22
1727825400000,60700.0,61033.71,60680.0,60806.81,220.621037,1727827200000,13435575.93
1727827200000,60806.81,61050.0,60733.81,60972.01,375.499936,1727829000000,22851888.08
1727829000000,60972.01,61205.92,60944.0,61046.25,274.151766,1727830800000,16744048.56
1727830800000,61046.25,61420.25,61000.0,61400.0,231.642766,1727832600000,14187953.42
1727832600000,61400.0,61536.16,61334.0,61522.9,217.068069,1727834400000,13333900.47
1727834400000,61522.9,61652.67,61433.49,61634.23,215.066462,1727836200000,13232700.8
1727836200000,61634.23,61822.62,61576.01,61782.9,225.102027,1727838000000,13887319.43
1727838000000,61782.9,61846.91,61693.4,61712.0,224.135607,1727839800000,13848171.18
1727839800000,61712.0,61883.0,61662.65,61750.47,196.290554,1727841600000,12129309.72
1727841600000,61750.47,61750.47,61482.99,61634.01,182.241066,1727843400000,11231814.08
1727843400000,61634.01,61634.01,61440.0,61495.79,211.993593,1727845200000,13040306.58
1727845200000,61495.79,61609.3,61379.95,61442.45,254.642316,1727847000000,15664351.89
1727847000000,61442.45,61497.68,61350.0,61489.7,218.259825,1727848800000,13408896.25
1727848800000,61489.7,61620.06,61359.9,61600.19,184.360171,1727850600000,11342195.1
1727850600000,61600.19,61788.41,61600.19,61700.01,260.422693,1727852400000,16071976.27
1727852400000,61700.01,61740.0,61588.77,61732.08,220.24321,1727854200000,13582077.1
1727854200000,61732.08,61940.0,61716.76,61727.39,331.218582,1727856000000,20480214.98
1727856000000,61727.39,61763.45,61613.61,61718.01,249.561703,1727857800000,15395608.68
1727857800000,61718.01,61913.75,61706.0,61806.0,225.891434,1727859600000,13967932.21
1727859600000,61806.0,61817.76,61484.0,61524.36,265.972199,1727861400000,16394126.61
1727861400000,61524.36,61554.61,61130.0,61271.24,396.595651,1727863200000,24321548.6
1727863200000,61271.24,61480.1,61151.03,61472.01,443.584464,1727865000000,27188856.0
1727865000000,61472.01,61555.0,61167.09,61188.28,429.34601,1727866800000,26357397.73
1727866800000,61188.28,61380.0,60888.87,61293.95,523.309304,1727868600000,32010984.16
1727868600000,61293.95,61376.8,61096.07,61164.01,433.516965,1727870400000,26550250.34
1727870400000,61164.01,61193.98,60890.69,61008.04,463.714027,1727872200000,28302170.21
1727872200000,61008.04,61220.0,60699.99,60798.81,434.479994,1727874000000,26498452.47
1727874000000,60798.81,61006.66,60678.0,60888.97,528.843995,1727875800000,32189735.32
1727875800000,60888.97,61460.0,60546.01,61350.0,657.99955,1727877600000,40108558.96
1727877600000,61350.0,61672.0,61123.99,61225.91,643.338507,1727879400000,39499527.9
1727879400000,61225.91,61543.77,61069.97,61077.76,638.19582,1727881200000,39151494.96
1727881200000,61077.76,61756.0,61059.89,61729.49,587.982576,1727883000000,36143272.25
1727883000000,61729.49,61926.9,61697.95,61878.52,512.343154,1727884800000,31668154.92
1727884800000,61878.52,62366.65,61836.0,62042.24,488.873853,1727886600000,30383230.64
1727886600000,62042.24,62118.0,61779.9,61800.0,344.743808,1727888400000,21356356.94
1727888400000,61800.0,61835.99,61562.97,61682.3,366.502591,1727890200000,22613960.84
1727890200000,61682.3,61682.32,61248.8,61628.01,367.458706,1727892000000,22602094.26
1727892000000,61628.01,61691.0,60836.0,61177.99,507.852758,1727893800000,31087718.46
1727893800000,61177.99,61229.24,60762.08,60762.08,430.389042,1727895600000,26274028.76
1727895600000,60762.08,60926.03,60219.99,60248.01,487.630361,1727897400000,29548909.76
1727897400000,60248.01,60473.75,60000.0,60192.0,523.671765,1727899200000,31524835.68
1727899200000,60192.0,60518.0,60127.89,60388.0,492.331497,1727901000000,29690819.05
1727901000000,60388.0,60999.34,60356.46,60923.99,457.681912,1727902800000,27792590.32
1727902800000,60923.99,60952.01,60656.0,60887.71,353.150408,1727904600000,21465865.11
1727904600000,60887.71,60940.01,60718.76,60832.0,185.230894,1727906400000,11266259.47
1727906400000,60832.0,60832.0,60438.0,60566.0,309.20426,1727908200000,18731229.74
1727908200000,60566.0,60851.75,60540.0,60851.74,201.906668,1727910000000,12257022.86
1727910000000,60851.74,60869.64,60712.0,60762.0,204.029224,1727911800000,12403330.8
1727911800000,60762.0,60766.0,60622.0,60649.24,179.637603,1727913600000,10900734.3
1727913600000,60649.24,60845.08,60536.0,60771.16,287.098444,1727915400000,17423662.72
1727915400000,60771.16,61104.99,60750.0,60988.02,302.921442,1727917200000,18466822.88
1727917200000,60988.02,61167.38,60979.95,61167.38,238.029811,1727919000000,14539039.61
1727919000000,61167.38,61183.86,60919.89,61024.0,220.976355,1727920800000,13496695.15
