timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727859840000,61726.01,61728.79,61719.89,61721.83,6.583432,1727859900000,406362.45
1727859900000,61721.83,61760.0,61721.82,61754.0,9.267521,1727859960000,572220.3
1727859960000,61754.0,61754.01,61716.0,61716.01,5.775063,1727860020000,356484.8
1727860020000,61716.01,61722.98,61701.5,61714.48,5.649104,1727860080000,348640.55
1727860080000,61714.48,61714.48,61700.0,61714.0,7.787017,1727860140000,480494.68
1727860140000,61714.0,61721.99,61708.0,61708.0,10.50127,1727860200000,648059.48
1727860200000,61708.0,61722.89,61708.0,61708.01,6.274873,1727860260000,387250.98
1727860260000,61708.01,61708.01,61642.0,61652.16,9.957091,1727860320000,614040.31
1727860320000,61652.16,61677.0,61652.15,61677.0,8.85013,1727860380000,545682.57
1727860380000,61677.0,61699.86,61669.01,61684.0,5.435593,1727860440000,335321.5
1727860440000,61684.0,61686.01,61666.0,61669.0,7.168735,1727860500000,442146.02
1727860500000,61669.0,61676.0,61655.52,61662.98,7.172915,1727860560000,442302.08
1727860560000,61662.98,61663.01,61618.01,61618.02,8.774182,1727860620000,540802.2
1727860620000,61618.02,61624.5,61590.0,61604.01,14.50978,1727860680000,893867.22
1727860680000,61604.01,61637.99,61582.45,61632.06,9.960686,1727860740000,613751.52
1727860740000,61632.06,61647.99,61632.05,61635.81,5.84672,1727860800000,360391.57
1727860800000,61635.81,61656.12,61635.71,61655.98,7.160466,1727860860000,441444.04
1727860860000,61655.98,61660.0,61636.0,61637.36,6.392221,1727860920000,394057.5
1727860920000,61637.36,61637.36,61538.12,61572.58,13.621358,1727860980000,838680.57
1727860980000,61572.58,61572.58,61499.9,61537.65,16.752154,1727861040000,1030743.5
1727861040000,61537.65,61554.01,61525.98,61534.0,14.316834,1727861100000,881051.2
1727861100000,61534.0,61554.56,61534.0,61554.51,7.335508,1727861160000,451504.84
1727861160000,61554.51,61554.51,61507.83,61529.98,11.218334,1727861220000,690163.22
1727861220000,61529.98,61544.0,61528.0,61528.01,8.991792,1727861280000,553306.94
1727861280000,61528.01,61538.0,61484.0,61505.49,8.723913,1727861340000,536533.74
1727861340000,61505.49,61524.37,61492.82,61524.36,7.964695,1727861400000,489906.7
1727861400000,61524.36,61554.61,61524.36,61545.85,9.155509,1727861460000,563457.74
1727861460000,61545.85,61545.99,61483.95,61530.01,11.076333,1727861520000,681404.12
1727861520000,61530.01,61530.01,61484.0,61502.0,12.191027,1727861580000,749817.76
1727861580000,61502.0,61502.0,61435.25,61492.02,11.801225,1727861640000,725476.35
1727861640000,61492.02,61527.1,61477.99,61527.09,10.281097,1727861700000,632332.43
1727861700000,61527.09,61527.09,61450.0,61463.15,12.852955,1727861760000,790009.9
1727861760000,61463.15,61478.0,61462.43,61462.43,9.873953,1727861820000,606951.92
1727861820000,61462.43,61462.45,61443.59,61456.0,10.125279,1727861880000,622237.61
1727861880000,61456.0,61496.66,61455.99,61496.66,8.912891,1727861940000,547899.67
1727861940000,61496.66,61496.66,61473.99,61474.0,9.551125,1727862000000,587300.02
1727862000000,61474.0,61479.84,61412.56,61412.56,8.437302,1727862060000,518444.12
1727862060000,61412.56,61419.52,61346.84,61346.84,12.584554,1727862120000,772441.81
1727862120000,61346.84,61379.55,61345.99,61367.48,11.423457,1727862180000,700985.31
1727862180000,61367.48,61414.43,61367.46,61388.0,7.389899,1727862240000,453690.28
1727862240000,61388.0,61420.13,61387.99,61400.01,5.761316,1727862300000,353774.3
1727862300000,61400.01,61412.0,61394.0,61394.01,11.071373,1727862360000,679819.25
1727862360000,61394.01,61394.01,61224.1,61235.99,20.61859,1727862420000,1263943.29
1727862420000,61235.99,61270.0,61210.13,61248.48,22.221779,1727862480000,1360763.01
1727862480000,61248.48,61251.99,61170.63,61177.99,20.846241,1727862540000,1276270.96
1727862540000,61177.99,61225.83,61177.99,61195.9,13.015801,1727862600000,796533.03
1727862600000,61195.9,61235.94,61186.0,61220.0,12.927543,1727862660000,791269.25
1727862660000,61220.0,61222.0,61145.01,61145.01,16.149958,1727862720000,988401.33
1727862720000,61145.01,61180.0,61130.0,61153.01,12.887651,1727862780000,788125.47
1727862780000,61153.01,61200.01,61139.89,61139.9,14.142425,1727862840000,864932.95
1727862840000,61139.9,61218.0,61135.94,61204.01,14.299959,1727862900000,874770.99
1727862900000,61204.01,61292.01,61204.0,61282.0,20.60588,1727862960000,1262335.95
1727862960000,61282.0,61300.0,61269.97,61274.01,25.596077,1727863020000,1568624.93
1727863020000,61274.01,61324.56,61273.97,61296.36,16.942426,1727863080000,1038503.58
1727863080000,61296.36,61297.94,61199.51,61226.48,13.876429,1727863140000,849998.21
1727863140000,61226.48,61271.25,61226.47,61271.24,9.975597,1727863200000,611033.06
1727863200000,61271.24,61271.24,61220.0,61264.99,9.873734,1727863260000,604651.54
1727863260000,61264.99,61274.01,61230.6,61242.0,12.614333,1727863320000,772658.91
1727863320000,61242.0,61253.99,61228.0,61253.99,9.755858,1727863380000,597395.86
1727863380000,61253.99,61259.99,61151.03,61193.0,16.868724,1727863440000,1032290.41
1727863440000,61193.0,61229.99,61171.9,61171.94,15.233827,1727863500000,932192.51
1727863500000,61171.94,61207.98,61171.94,61180.0,14.79559,1727863560000,905347.15
1727863560000,61180.0,61230.01,61179.99,61219.58,11.828906,1727863620000,723953.24
1727863620000,61219.58,61238.0,61190.59,61204.89,13.979543,1727863680000,855688.66
1727863680000,61204.89,61281.75,61204.88,61281.75,14.456304,1727863740000,885415.32
1727863740000,61281.75,61283.61,61237.37,61252.0,10.849762,1727863800000,664641.71
1727863800000,61252.0,61267.15,61224.98,61228.0,14.512713,1727863860000,888867.18
1727863860000,61228.0,61249.47,61219.86,61219.86,13.730451,1727863920000,840786.8
1727863920000,61219.86,61219.86,61188.49,61193.92,10.317515,1727863980000,631402.15
1727863980000,61193.92,61240.0,61178.05,61212.9,12.98935,1727864040000,795128.98
1727864040000,61212.9,61216.1,61181.03,61194.0,9.525669,1727864100000,582921.36
1727864100000,61194.0,61224.0,61191.98,61212.61,15.86455,1727864160000,971137.54
1727864160000,61212.61,61260.0,61194.12,61259.99,15.922669,1727864220000,974891.06
1727864220000,61259.99,61281.69,61233.08,61280.03,16.933694,1727864280000,1037450.0
1727864280000,61280.03,61291.82,61270.06,61277.98,14.305169,1727864340000,876601.35
1727864340000,61277.98,61350.0,61277.98,61350.0,27.997485,1727864400000,1716867.51
1727864400000,61350.0,61350.0,61293.65,61293.66,20.59326,1727864460000,1262651.72
1727864460000,61293.66,61334.0,61280.38,61312.0,14.017089,1727864520000,859433.37
1727864520000,61312.0,61324.0,61309.16,61323.98,11.016603,1727864580000,675490.81
1727864580000,61323.98,61380.0,61323.98,61379.98,8.161124,1727864640000,500742.58
1727864640000,61379.98,61380.0,61363.06,61373.51,18.275768,1727864700000,1121634.97
1727864700000,61373.51,61420.0,61373.51,61420.0,15.045363,1727864760000,923691.11
1727864760000,61420.0,61451.28,61420.0,61438.0,22.499791,1727864820000,1382414.66
1727864820000,61438.0,61464.0,61432.05,61463.54,18.120146,1727864880000,1113486.7
1727864880000,61463.54,61467.83,61445.97,61450.0,15.314594,1727864940000,941209.86
1727864940000,61450.0,61480.1,61449.99,61472.01,18.18488,1727865000000,1117810.98
1727865000000,61472.01,61472.01,61430.3,61455.99,12.000433,1727865060000,737490.46
1727865060000,61455.99,61456.0,61443.91,61444.0,15.918087,1727865120000,978160.37
1727865120000,61444.0,61527.15,61444.0,61527.15,17.533893,1727865180000,1077993.73
1727865180000,61527.15,61555.0,61519.07,61524.0,28.281711,1727865240000,1740297.58
1727865240000,61524.0,61527.99,61479.99,61495.98,18.760578,1727865300000,1153737.42
1727865300000,61495.98,61513.99,61444.0,61450.0,14.187259,1727865360000,872408.09
1727865360000,61450.0,61487.42,61440.0,61440.01,16.635285,1727865420000,1022549.15
1727865420000,61440.01,61440.01,61367.99,61398.06,31.770707,1727865480000,1950438.32
1727865480000,61398.06,61440.01,61375.97,61386.84,19.274408,1727865540000,1183558.51
1727865540000,61386.84,61410.08,61367.56,61394.01,14.914393,1727865600000,915562.77
1727865600000,61394.01,61394.01,61359.3,61359.31,10.603101,1727865660000,650797.54
1727865660000,61359.31,61380.0,61355.94,61356.0,8.631381,1727865720000,529646.73
1727865720000,61356.0,61400.0,61356.0,61388.43,12.059645,1727865780000,740308.74
1727865780000,61388.43,61394.5,61376.0,61384.0,12.180373,1727865840000,747695.38
1727865840000,61384.0,61400.01,61383.86,61388.01,10.008978,1727865900000,614462.26
1727865900000,61388.01,61388.01,61364.33,61380.53,15.428124,1727865960000,946880.38
1727865960000,61380.53,61380.53,61350.0,61366.0,13.626776,1727866020000,836220.94
1727866020000,61366.0,61400.03,61365.99,61399.99,12.171858,1727866080000,747245.28
1727866080000,61399.99,61440.02,61382.9,61387.99,17.392718,1727866140000,1068124.45
1727866140000,61387.99,61408.0,61387.99,61398.6,12.921096,1727866200000,793313.47
1727866200000,61398.6,61398.6,61359.09,61359.13,15.159124,1727866260000,930350.86
1727866260000,61359.13,61364.06,61335.99,61339.43,18.033247,1727866320000,1106279.81
1727866320000,61339.43,61350.75,61336.0,61336.01,6.438648,1727866380000,394982.15
1727866380000,61336.01,61342.19,61324.09,61327.15,11.222652,1727866440000,688305.25
1727866440000,61327.15,61332.0,61302.0,61304.01,7.422514,1727866500000,455133.33
1727866500000,61304.01,61317.99,61270.0,61277.99,7.481812,1727866560000,458582.45
1727866560000,61277.99,61278.0,61206.15,61206.91,14.225565,1727866620000,870924.55
1727866620000,61206.91,61227.99,61206.9,61219.99,9.257204,1727866680000,566726.51
1727866680000,61219.99,61232.01,61199.97,61200.01,13.912476,1727866740000,851650.11
1727866740000,61200.01,61200.01,61167.09,61188.28,11.891964,1727866800000,727571.14
1727866800000,61188.28,61219.97,61180.87,61197.71,15.34039,1727866860000,938811.66
1727866860000,61197.71,61273.56,61184.17,61273.56,16.305955,1727866920000,998390.87
1727866920000,61273.56,61291.99,61261.2,61287.98,16.198512,1727866980000,992540.53
1727866980000,61287.98,61380.0,61287.98,61325.33,12.355846,1727867040000,757928.99
1727867040000,61325.33,61325.35,61261.34,61272.0,15.820467,1727867100000,969533.75
1727867100000,61272.0,61279.99,61218.29,61231.16,16.64333,1727867160000,1019378.02
1727867160000,61231.16,61232.01,61192.85,61192.85,11.800129,1727867220000,722362.75
1727867220000,61192.85,61192.85,61082.0,61085.89,18.760355,1727867280000,1146950.59
1727867280000,61085.89,61094.07,61001.99,61001.99,23.653472,1727867340000,1444221.7
1727867340000,61001.99,61010.0,60889.99,60890.01,25.871775,1727867400000,1576763.88
1727867400000,60890.01,61060.73,60888.87,61028.0,25.703859,1727867460000,1567935.74
1727867460000,61028.0,61132.0,61028.0,61131.99,20.01133,1727867520000,1222337.93
1727867520000,61131.99,61155.96,61106.0,61155.96,19.202971,1727867580000,1173806.77
1727867580000,61155.96,61200.05,61155.96,61199.94,22.066953,1727867640000,1350228.51
1727867640000,61199.94,61250.05,61199.94,61246.01,19.967184,1727867700000,1222789.9
1727867700000,61246.01,61294.0,61195.98,61294.0,17.473588,1727867760000,1070024.08
1727867760000,61294.0,61329.04,61279.9,61287.99,26.008995,1727867820000,1594538.75
1727867820000,61287.99,61287.99,61199.97,61199.97,15.697638,1727867880000,961129.72
1727867880000,61199.97,61199.97,61095.99,61096.0,16.598634,1727867940000,1014860.93
1727867940000,61096.0,61103.44,61061.99,61069.9,11.645949,1727868000000,711346.59
1727868000000,61069.9,61124.0,61061.22,61104.01,17.497396,1727868060000,1069121.12
1727868060000,61104.01,61128.0,61092.01,61121.38,13.130903,1727868120000,802369.97
1727868120000,61121.38,61121.39,61060.01,61082.0,15.050062,1727868180000,919326.76
1727868180000,61082.0,61105.65,61070.01,61105.64,9.717695,1727868240000,593665.26
1727868240000,61105.64,61219.4,61098.76,61170.39,20.330902,1727868300000,1243567.51
1727868300000,61170.39,61260.07,61162.0,61260.03,21.759565,1727868360000,1331962.59
1727868360000,61260.03,61260.03,61211.99,61237.97,17.110082,1727868420000,1047630.17
1727868420000,61237.97,61246.0,61219.8,61246.0,13.851486,1727868480000,848140.33
1727868480000,61246.0,61272.33,61246.0,61271.99,12.818188,1727868540000,785324.1
1727868540000,61271.99,61294.02,61271.97,61293.95,14.915693,1727868600000,913994.69
1727868600000,61293.95,61326.02,61281.96,61326.0,23.307733,1727868660000,1428906.37
1727868660000,61326.0,61354.26,61239.9,61242.0,19.172182,1727868720000,1175086.34
1727868720000,61242.0,61268.64,61232.97,61232.97,20.646164,1727868780000,1264516.32
1727868780000,61232.97,61272.0,61219.0,61271.99,17.541038,1727868840000,1074312.5
1727868840000,61271.99,61317.99,61240.93,61300.3,16.595167,1727868900000,1016890.89
1727868900000,61300.3,61366.07,61300.3,61366.0,25.080234,1727868960000,1538697.76
1727868960000,61366.0,61376.8,61331.97,61350.0,15.574397,1727869020000,955498.72
1727869020000,61350.0,61357.64,61310.81,61310.88,16.799637,1727869080000,1030479.36
1727869080000,61310.88,61314.01,61286.0,61294.02,13.909685,1727869140000,852686.16
1727869140000,61294.02,61294.02,61252.0,61252.0,13.50717,1727869200000,827748.49
1727869200000,61252.0,61291.99,61246.01,61251.99,9.115342,1727869260000,558531.21
1727869260000,61251.99,61273.86,61232.0,61273.85,12.06874,1727869320000,739287.85
1727869320000,61273.85,61290.0,61239.9,61290.0,12.80486,1727869380000,784500.05
1727869380000,61290.0,61290.0,61248.15,61265.99,9.05223,1727869440000,554637.71
1727869440000,61265.99,61290.17,61263.95,61263.95,11.832235,1727869500000,725078.59
1727869500000,61263.95,61280.01,61182.01,61190.0,18.695749,1727869560000,1144839.49
1727869560000,61190.0,61214.14,61141.99,61156.0,17.685819,1727869620000,1081915.4
1727869620000,61156.0,61194.58,61155.99,61166.6,12.555302,1727869680000,768053.56
1727869680000,61166.6,61214.0,61166.6,61214.0,12.059888,1727869740000,737912.48
1727869740000,61214.0,61268.1,61213.99,61229.74,24.379398,1727869800000,1493067.21
1727869800000,61229.74,61229.74,61179.9,61179.91,14.506212,1727869860000,887797.37
1727869860000,61179.91,61186.0,61096.07,61107.96,19.496641,1727869920000,1192015.99
1727869920000,61107.96,61157.95,61107.96,61157.94,13.009154,1727869980000,795290.67
1727869980000,61157.94,61200.12,61142.99,61178.01,14.643233,1727870040000,895811.36
1727870040000,61178.01,61178.01,61144.56,61153.97,9.173518,1727870100000,561016.79
1727870100000,61153.97,61174.0,61132.83,61173.99,8.225953,1727870160000,503020.53
1727870160000,61173.99,61202.94,61162.0,61162.01,11.82518,1727870220000,723577.58
1727870220000,61162.01,61180.66,61159.05,61180.0,7.997997,1727870280000,489222.04
1727870280000,61180.0,61197.65,61172.0,61192.0,7.49196,1727870340000,458420.67
1727870340000,61192.0,61194.0,61163.99,61164.01,4.764147,1727870400000,291430.88
1727870400000,61164.01,61181.99,61126.31,61129.99,10.977144,1727870460000,671352.97
1727870460000,61129.99,61193.98,61129.99,61146.02,10.38323,1727870520000,635105.7
1727870520000,61146.02,61146.02,61102.1,61110.7,12.169409,1727870580000,743773.19
1727870580000,61110.7,61177.75,61090.0,61154.0,17.350089,1727870640000,1060643.28
1727870640000,61154.0,61154.02,61119.94,61131.96,13.414191,1727870700000,820026.93
1727870700000,61131.96,61131.96,61060.0,61060.0,13.101691,1727870760000,800395.33
1727870760000,61060.0,61060.0,61000.0,61000.01,13.618368,1727870820000,831019.49
1727870820000,61000.01,61000.01,60947.99,60947.99,16.66338,1727870880000,1016008.63
1727870880000,60947.99,61093.99,60943.99,61093.99,10.91789,1727870940000,666144.46
1727870940000,61093.99,61094.0,61008.01,61008.01,9.072128,1727871000000,553912.46
1727871000000,61008.01,61021.7,60932.06,60938.0,13.982584,1727871060000,852461.67
1727871060000,60938.0,61018.49,60938.0,60968.01,13.002047,1727871120000,792976.51
1727871120000,60968.01,61003.23,60950.0,61003.23,13.188279,1727871180000,804100.86
1727871180000,61003.23,61016.0,60966.03,60979.99,9.342279,1727871240000,569859.55
1727871240000,60979.99,60980.0,60890.69,60919.99,13.33419,1727871300000,812354.43
1727871300000,60919.99,61000.0,60908.57,60994.07,25.252312,1727871360000,1539176.48
1727871360000,60994.07,61000.0,60920.0,60947.47,18.225627,1727871420000,1110801.11
1727871420000,60947.47,60950.77,60900.0,60936.66,16.406566,1727871480000,999486.58
1727871480000,60936.66,60987.37,60936.66,60974.01,25.622402,1727871540000,1561999.64
1727871540000,60974.01,60984.49,60939.9,60984.46,16.342247,1727871600000,996287.87
1727871600000,60984.46,61065.99,60984.46,61015.99,15.932276,1727871660000,972477.98
1727871660000,61015.99,61018.0,60976.0,61017.99,17.392456,1727871720000,1060678.1
1727871720000,61017.99,61070.0,61009.95,61046.01,12.739324,1727871780000,777682.42
1727871780000,61046.01,61128.01,61036.0,61102.19,34.359908,1727871840000,2099402.97
1727871840000,61102.19,61134.03,61095.12,61095.23,17.232701,1727871900000,1053169.38
1727871900000,61095.23,61120.01,61095.23,61118.06,15.248805,1727871960000,931891.52
1727871960000,61118.06,61118.43,61103.25,61116.01,14.656493,1727872020000,895662.13
1727872020000,61116.01,61152.01,61041.87,61042.0,21.665485,1727872080000,1323860.05
1727872080000,61042.0,61042.01,60974.0,61022.0,11.038695,1727872140000,673403.99
1727872140000,61022.0,61022.0,60999.8,61008.04,11.081831,1727872200000,676054.53
1727872200000,61008.04,61010.0,60984.0,60993.99,13.025155,1727872260000,794474.35
1727872260000,60993.99,61066.0,60989.94,61065.98,10.098587,1727872320000,616285.92
1727872320000,61065.98,61125.78,61042.01,61099.9,15.326158,1727872380000,936104.56
1727872380000,61099.9,61112.0,61088.0,61091.87,13.594776,1727872440000,830584.49
1727872440000,61091.87,61124.0,61091.87,61124.0,9.410276,1727872500000,575053.16
1727872500000,61124.0,61124.0,61088.38,61088.39,8.994139,1727872560000,549538.98
1727872560000,61088.39,61125.79,61088.38,61117.99,11.335635,1727872620000,692723.59
1727872620000,61117.99,61123.0,61088.55,61122.99,9.303615,1727872680000,568499.23
1727872680000,61122.99,61135.99,61088.4,61118.0,12.368977,1727872740000,755930.85
1727872740000,61118.0,61144.54,61118.0,61137.21,11.76873,1727872800000,719457.02
1727872800000,61137.21,61183.98,61137.1,61181.83,15.072728,1727872860000,922058.69
