timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730732400000,68394.01,68758.0,68234.01,68646.01,1099.247125,1730736000000,75234438.05
1730736000000,68646.01,68807.0,67614.78,67756.0,1108.89838,1730739600000,75741202.81
1730739600000,67756.0,67934.39,67253.48,67829.99,655.309608,1730743200000,44350875.82
1730743200000,67829.99,68086.48,67566.97,67651.81,529.974673,1730746800000,35908275.95
1730746800000,67651.81,68062.05,67642.07,67855.95,413.622523,1730750400000,28084575.53
1730750400000,67855.95,67855.97,67315.96,67347.99,482.294326,1730754000000,32599086.41
1730754000000,67347.99,67622.0,66835.0,67120.57,893.688366,1730757600000,60076013.25
1730757600000,67120.57,68106.07,67059.88,67919.96,453.100455,1730761200000,30664062.02
1730761200000,67919.96,68030.07,67639.9,67850.01,388.59462,1730764800000,26363662.51
1730764800000,67850.01,68178.76,67788.0,68030.01,444.831168,1730768400000,30252219.12
1730768400000,68030.01,68097.08,67476.63,67997.31,1040.06784,1730772000000,70557802.47
1730772000000,67997.31,68075.48,67830.0,67877.24,552.274313,1730775600000,37530913.91
1730775600000,67877.24,68250.0,67877.24,68243.0,623.701762,1730779200000,42453743.54
1730779200000,68243.0,68500.01,68218.51,68323.0,766.066592,1730782800000,52383881.53
1730782800000,68323.0,68796.88,68300.0,68741.5,651.628966,1730786400000,44628665.2
1730786400000,68741.5,68803.12,68567.99,68779.9,573.064362,1730790000000,39356817.47
1730790000000,68779.9,68976.05,68581.89,68892.12,772.810996,1730793600000,53171338.41
1730793600000,68892.12,69050.01,68786.0,69043.59,752.078393,1730797200000,51822952.34
1730797200000,69043.59,69100.0,68742.62,68776.48,689.525324,1730800800000,47520616.3
1730800800000,68776.48,68838.04,68615.11,68764.29,478.825313,1730804400000,32910417.19
1730804400000,68764.29,68964.07,68758.47,68810.02,555.410451,1730808000000,38239065.87
1730808000000,68810.02,68948.0,68666.56,68865.1,491.984448,1730811600000,33859524.83
1730811600000,68865.1,68906.0,68671.98,68820.0,384.130203,1730815200000,26423274.8
1730815200000,68820.0,70321.59,68766.03,69974.04,1408.369714,1730818800000,98046777.89
1730818800000,69974.04,70071.42,69216.51,69639.99,1132.462044,1730822400000,78931072.86
1730822400000,69639.99,70550.0,69530.0,70190.99,1107.407306,1730826000000,77594855.04
1730826000000,70190.99,70468.37,69890.01,69949.66,560.742856,1730829600000,39361339.03
1730829600000,69949.66,70260.01,69744.0,70229.99,554.547837,1730833200000,38826462.77
1730833200000,70229.99,70267.95,68735.06,69006.0,501.040887,1730836800000,34983907.08
1730836800000,69006.0,69663.01,68834.0,69438.57,654.389029,1730840400000,45425361.51
1730840400000,69438.57,69620.0,69085.26,69159.98,375.352407,1730844000000,26055432.07
1730844000000,69159.98,69600.01,68888.87,69594.01,394.806328,1730847600000,27325565.59
1730847600000,69594.01,69898.02,69294.99,69372.0,515.415057,1730851200000,35863173.96
1730851200000,69372.0,71447.64,69295.92,71096.04,1143.475322,1730854800000,80654316.49
1730854800000,71096.04,71402.48,70607.49,71128.8,950.719769,1730858400000,67584060.51
1730858400000,71128.8,73287.22,70952.0,73077.13,1552.617461,1730862000000,112413041.59
1730862000000,73077.13,74999.99,73071.26,74348.54,1214.15908,1730865600000,89893862.0
1730865600000,74348.54,74966.69,73912.06,74257.97,1160.835797,1730869200000,86563282.05
1730869200000,74257.97,74850.0,73687.13,74768.38,1186.645093,1730872800000,88166029.63
1730872800000,74768.38,75407.15,74207.72,74254.85,1227.800466,1730876400000,91855002.41
1730876400000,74254.85,74659.0,72800.0,73366.26,1549.889436,1730880000000,114910540.05
1730880000000,73366.26,73532.02,72675.0,73456.05,1225.545585,1730883600000,89664596.58
1730883600000,73456.05,74083.0,73453.83,73756.35,1211.278597,1730887200000,89363844.51
1730887200000,73756.35,73944.27,73333.0,73830.0,713.840388,1730890800000,52584804.37
1730890800000,73830.0,74463.96,73657.15,74266.73,945.500364,1730894400000,70072563.5
1730894400000,74266.73,74757.27,74166.2,74166.22,734.296112,1730898000000,54661241.08
1730898000000,74166.22,74271.99,73593.98,73987.23,939.970232,1730901600000,69499097.76
1730901600000,73987.23,74733.71,73492.72,73632.1,1232.824294,1730905200000,91336472.75
1730905200000,73632.1,74499.01,73514.02,74297.99,1292.86139,1730908800000,95856793.47
1730908800000,74297.99,74567.0,74150.0,74334.0,847.512792,1730912400000,62983780.77
1730912400000,74334.0,74666.0,74151.52,74452.01,681.83342,1730916000000,50799531.44
1730916000000,74452.01,75230.01,74404.56,75229.98,856.322091,1730919600000,64134735.75
1730919600000,75229.98,75844.11,75038.0,75824.02,1021.548152,1730923200000,77016722.98
1730923200000,75824.02,76399.96,75506.98,76095.85,978.634453,1730926800000,74207139.51
1730926800000,76095.85,76170.12,75662.33,75886.0,735.017558,1730930400000,55785225.6
1730930400000,75886.0,76035.5,75527.97,75638.5,356.95006,1730934000000,27053154.91
1730934000000,75638.5,75837.47,75552.79,75571.99,410.171327,1730937600000,31028221.11
1730937600000,75571.99,75643.64,75054.13,75349.07,618.844238,1730941200000,46606832.52
1730941200000,75349.07,76022.75,75227.96,75386.0,1593.789061,1730944800000,120293427.41
1730944800000,75386.0,75458.0,75141.52,75276.0,1060.090697,1730948400000,79812359.99
1730948400000,75276.0,75451.01,75003.99,75048.0,1067.336868,1730952000000,80260737.0
1730952000000,75048.0,75048.01,74611.5,74707.33,321.047483,1730955600000,24024655.95
1730955600000,74707.33,74889.51,74670.0,74755.5,466.504422,1730959200000,34891555.75
1730959200000,74755.5,74816.61,74416.95,74768.28,707.619574,1730962800000,52810603.68
1730962800000,74768.28,74962.99,74681.14,74757.57,242.918157,1730966400000,18178960.77
1730966400000,74757.57,75150.0,74657.73,75150.0,493.959474,1730970000000,37052460.84
1730970000000,75150.0,75150.12,74830.0,74916.76,282.802968,1730973600000,21224260.49
1730973600000,74916.76,75040.0,74765.95,75031.2,121.779185,1730977200000,9119809.98
1730977200000,75031.2,75043.19,74698.46,74745.99,120.954355,1730980800000,9057437.43
1730980800000,74745.99,75117.99,74727.27,74991.87,368.11038,1730984400000,27598758.5
1730984400000,74991.87,75037.98,74601.63,74672.54,426.567017,1730988000000,31927221.41
1730988000000,74672.54,75000.0,74511.1,74822.0,800.191244,1730991600000,59848835.46
1730991600000,74822.0,76059.69,74675.05,76059.69,1314.587119,1730995200000,99189835.16
1730995200000,76059.69,76200.0,75555.18,75893.98,966.242653,1730998800000,73256835.41
1730998800000,75893.98,76463.56,75739.88,76257.9,365.852306,1731002400000,27870206.5
1731002400000,76257.9,76718.91,75690.0,76604.01,514.530496,1731006000000,39298143.86
1731006000000,76604.01,76612.0,75919.23,76525.99,603.066856,1731009600000,46008129.34
1731009600000,76525.99,76836.02,76280.0,76440.0,410.78842,1731013200000,31447698.0
1731013200000,76440.0,76572.0,75863.97,75876.49,228.843497,1731016800000,17443395.18
1731016800000,75876.49,75984.0,75493.98,75870.44,205.814775,1731020400000,15587024.7
1731020400000,75870.44,76079.81,75700.0,75857.9,565.106479,1731024000000,42874718.04
1731024000000,75857.9,76358.02,75844.99,76000.0,890.83163,1731027600000,67825136.13
1731027600000,76000.0,76329.62,75832.15,75983.91,473.818019,1731031200000,36052883.91
1731031200000,75983.91,76020.0,75652.65,75711.15,292.46634,1731034800000,22164592.64
1731034800000,75711.15,75890.8,75566.52,75890.8,115.570982,1731038400000,8759547.37
1731038400000,75890.8,76026.0,75808.04,75839.64,236.805311,1731042000000,17979173.65
1731042000000,75839.64,76139.83,75800.0,75975.32,317.827544,1731045600000,24150581.69
1731045600000,75975.32,76012.82,75830.0,75875.99,195.19167,1731049200000,14816274.36
1731049200000,75875.99,76220.02,75686.0,76148.49,410.469449,1731052800000,31189966.19
1731052800000,76148.49,76164.0,75763.99,75798.01,423.28688,1731056400000,32123000.19
1731056400000,75798.01,76073.78,75777.16,75947.68,308.799061,1731060000000,23451004.98
1731060000000,75947.68,76320.08,75780.7,76229.97,274.511868,1731063600000,20865041.2
1731063600000,76229.97,76284.6,75924.0,75934.46,119.189563,1731067200000,9076764.76
1731067200000,75934.46,76172.06,75934.46,76067.57,335.452383,1731070800000,25512712.66
1731070800000,76067.57,76279.71,75846.09,76268.14,495.311944,1731074400000,37649065.35
1731074400000,76268.14,76309.13,75630.77,75752.0,658.454709,1731078000000,50046788.43
1731078000000,75752.0,76584.51,75636.37,76427.85,929.076814,1731081600000,70805646.46
1731081600000,76427.85,76515.2,75834.0,75919.3,673.73335,1731085200000,51322045.11
1731085200000,75919.3,76520.08,75822.07,76387.51,197.110634,1731088800000,15005714.72
1731088800000,76387.51,76999.0,76342.0,76821.72,356.705801,1731092400000,27353111.85
1731092400000,76821.72,77196.3,76700.0,76912.22,379.94227,1731096000000,29249978.33
1731096000000,76912.22,77097.0,76414.64,76586.2,365.390727,1731099600000,28041433.34
1731099600000,76586.2,76695.98,76379.35,76483.09,228.65546,1731103200000,17493838.38
1731103200000,76483.09,76622.7,76303.05,76369.12,143.768546,1731106800000,10998782.25
1731106800000,76369.12,76530.01,76300.24,76509.77,60.824694,1731110400000,4649728.29
1731110400000,76509.77,76636.16,76363.63,76435.99,104.752676,1731114000000,8017131.74
1731114000000,76435.99,76541.65,76256.0,76310.0,72.631655,1731117600000,5546855.48
1731117600000,76310.0,76430.44,76136.0,76423.01,217.43467,1731121200000,16589428.94
1731121200000,76423.01,76440.01,76240.08,76340.3,147.387783,1731124800000,11246499.93
1731124800000,76340.3,76406.12,76294.0,76377.99,135.340414,1731128400000,10335303.76
1731128400000,76377.99,76657.13,76358.6,76551.98,379.731938,1731132000000,29052763.05
1731132000000,76551.98,76795.7,76408.01,76510.01,239.299714,1731135600000,18324841.96
1731135600000,76510.01,76529.08,76354.0,76529.07,174.321376,1731139200000,13324315.83
1731139200000,76529.07,76735.59,76436.0,76540.0,195.428929,1731142800000,14962748.9
1731142800000,76540.0,76636.44,76506.9,76554.0,160.166872,1731146400000,12265212.57
1731146400000,76554.0,76620.04,76415.89,76468.0,133.15674,1731150000000,10189241.5
1731150000000,76468.0,76512.37,76363.75,76487.12,124.71157,1731153600000,9534619.82
1731153600000,76487.12,76541.34,76280.0,76280.26,99.359661,1731157200000,7591334.61
1731157200000,76280.26,76492.01,76280.26,76426.39,108.612123,1731160800000,8293836.17
1731160800000,76426.39,76440.82,76272.73,76355.61,115.889822,1731164400000,8846005.45
1731164400000,76355.61,76416.51,76300.0,76319.91,114.623553,1731168000000,8750964.46
1731168000000,76319.91,76324.84,76058.0,76087.18,178.178675,1731171600000,13568074.56
1731171600000,76087.18,76238.77,75714.66,76238.76,140.720257,1731175200000,10690649.93
1731175200000,76238.76,76387.2,76198.0,76356.53,45.58216,1731178800000,3477780.02
1731178800000,76356.53,76699.98,76116.01,76204.91,133.550799,1731182400000,10200901.26
1731182400000,76204.91,76360.0,76179.0,76293.99,82.267519,1731186000000,6275615.07
1731186000000,76293.99,76484.05,76227.52,76451.6,49.689972,1731189600000,3793556.61
1731189600000,76451.6,76606.34,76365.25,76519.9,71.903437,1731193200000,5497775.67
1731193200000,76519.9,76900.0,76474.74,76683.17,509.94648,1731196800000,39138057.11
1731196800000,76683.17,77100.0,76380.0,76884.01,601.090839,1731200400000,46156389.32
1731200400000,76884.01,76964.0,76679.36,76702.32,568.893193,1731204000000,43678893.17
1731204000000,76702.32,77489.0,76661.4,77033.99,794.750475,1731207600000,61378202.15
1731207600000,77033.99,77426.68,76985.43,77205.96,177.691176,1731211200000,13717667.64
1731211200000,77205.96,79321.97,77138.0,79131.42,809.807167,1731214800000,63191376.59
1731214800000,79131.42,79759.22,78768.74,79064.17,989.103963,1731218400000,78416063.28
1731218400000,79064.17,79249.97,78611.88,78903.41,459.291938,1731222000000,36256954.98
1731222000000,78903.41,79145.83,78743.98,78832.36,178.904656,1731225600000,14126274.74
1731225600000,78832.36,79137.84,78832.36,79130.1,174.404481,1731229200000,13780227.98
1731229200000,79130.1,79494.67,79123.72,79367.99,273.935779,1731232800000,21730060.58
1731232800000,79367.99,79768.11,79279.94,79541.35,232.741378,1731236400000,18494829.94
1731236400000,79541.35,80035.69,79540.74,79845.6,772.717583,1731240000000,61672287.18
1731240000000,79845.6,80100.0,79268.15,79649.99,747.137647,1731243600000,59472302.88
1731243600000,79649.99,79897.33,79540.0,79728.01,582.440387,1731247200000,46430718.13
1731247200000,79728.01,79960.0,79199.84,79507.97,710.661409,1731250800000,56523750.53
1731250800000,79507.97,79758.88,79379.91,79694.02,670.999403,1731254400000,53411990.1
1731254400000,79694.02,79782.41,79485.95,79775.99,495.004567,1731258000000,39437837.06
1731258000000,79775.99,80703.11,79648.0,80337.42,429.885067,1731261600000,34484135.95
1731261600000,80337.42,81069.95,80332.78,80538.02,674.150029,1731265200000,54426363.61
1731265200000,80538.02,80845.22,79327.88,79748.99,479.567608,1731268800000,38425834.45
1731268800000,79748.99,79907.65,78940.74,78950.0,557.079146,1731272400000,44227754.85
1731272400000,78950.0,80003.98,78479.89,79873.97,675.5076,1731276000000,53548054.51
1731276000000,79873.97,81496.66,79787.99,80614.01,778.451088,1731279600000,62800114.56
1731279600000,80614.01,80697.63,79950.0,80372.02,372.480328,1731283200000,29926645.59
1731283200000,80372.02,80803.0,80216.02,80569.99,256.585691,1731286800000,20663633.95
1731286800000,80569.99,81711.97,80366.02,81214.0,929.682019,1731290400000,75377475.04
1731290400000,81214.0,81519.19,81032.01,81431.17,491.935341,1731294000000,39995548.49
1731294000000,81431.17,81846.69,80946.0,81612.24,245.066551,1731297600000,19949294.07
1731297600000,81612.24,81727.47,81169.82,81450.0,249.777699,1731301200000,20352782.71
1731301200000,81450.0,81581.65,80432.0,80732.0,668.22782,1731304800000,54122090.18
1731304800000,80732.0,81249.99,80590.84,80900.68,446.150662,1731308400000,36103300.95
1731308400000,80900.68,81205.99,80759.94,81109.1,171.240993,1731312000000,13859144.92
1731312000000,81109.1,81368.02,81023.29,81239.46,199.195453,1731315600000,16176414.98
1731315600000,81239.46,81766.56,81166.01,81695.34,267.750828,1731319200000,21835919.02
1731319200000,81695.34,82379.98,81669.48,81984.19,858.422028,1731322800000,70430279.35
1731322800000,81984.19,82244.68,81842.01,82133.99,200.245514,1731326400000,16438398.32
1731326400000,82133.99,82459.7,81738.19,82168.91,880.54634,1731330000000,72365290.01
1731330000000,82168.91,82220.06,81466.11,81835.81,842.325079,1731333600000,68900649.43
1731333600000,81835.81,82580.0,81528.0,82485.75,767.177289,1731337200000,62908711.13
1731337200000,82485.75,84258.07,82319.97,84059.52,1088.642393,1731340800000,90964337.7
1731340800000,84059.52,84882.95,83831.86,84200.01,954.489755,1731344400000,80626640.58
1731344400000,84200.01,84880.03,84196.38,84604.0,545.337124,1731348000000,46108681.02
1731348000000,84604.0,85832.73,84208.77,85832.05,608.414257,1731351600000,51690868.85
1731351600000,85832.05,86608.07,85400.0,86102.21,737.541508,1731355200000,63419554.28
1731355200000,86102.21,87377.09,86065.81,86902.0,628.005022,1731358800000,54535970.69
1731358800000,86902.0,88378.14,86724.32,87900.01,633.217246,1731362400000,55514625.81
1731362400000,87900.01,88083.47,86412.63,87978.34,584.378086,1731366000000,50898522.61
1731366000000,87978.34,89529.4,87978.34,88647.99,1009.840465,1731369600000,89719154.01
1731369600000,88647.99,88997.21,86585.96,88973.59,777.063838,1731373200000,68376143.94
1731373200000,88973.59,89469.92,88400.6,88542.52,914.273259,1731376800000,81398059.83
1731376800000,88542.52,88876,86939.49,87694.52,1005.407304,1731380400000,88325653.98
1731380400000,87694.52,88206.89,87476.9,88047.45,391.253887,1731384000000,34344352.51
1731384000000,88047.45,88983.93,87708,88430.57,450.948712,1731387600000,39873367.34
1731387600000,88430.57,88798.93,88165.07,88378.46,428.70493,1731391200000,37895902.75
1731391200000,88378.46,89800,88160.07,89545.46,603.517386,1731394800000,53824064.48
1731394800000,89545.46,89933.08,88959.23,88978.11,698.39494,1731398400000,62440899.01
1731398400000,88978.11,89299.0,88720.91,89291.1,362.951898,1731402000000,32284878.19
1731402000000,89291.1,89356,87619.98,87630.9,702.08069,1731405600000,62053008.57
1731405600000,87630.9,88023.64,85250.0,86792.06,809.040387,1731409200000,70602302.62
1731409200000,86792.06,87860.75,86535.74,87174.74,735.70809397,1731412800000,64217506.68
1731412800000,87174.74,87859.98,86190.99,86364.0,812.80457817,1731416400000,70767819.14
1731416400000,86364.0,86521.92,85075.99,86330.56,872.01612076,1731420000000,74983687.98
1731420000000,86330.56,87074.69,85209.03,87001.51,1054.97329089,1731423600000,90935284.37
1731423600000,87001.51,87491.99,86148.05,86619.77,1101.37736563,1731427200000,95638343.15
1731427200000,86619.77,87600.01,85730.36,87023.98,1297.27715023,1731430800000,112339839.34
1731430800000,87023.98,87878,86880,86964,561.67424527,1731434400000,49064823.89
1731434400000,86964,88877.36,86907.27,88796.42,592.7333393,1731438000000,52215254.62
1731438000000,88796.42,89763,88620,88704.28,740.7771919,1731441600000,66061601.22
1731441600000,88704.28,89850.01,88672,89469.85,543.27040792,1731445200000,48541325.53
1731445200000,89469.85,89683.69,88167.83,88240.11,551.97905851,1731448800000,49003145.98
1731448800000,88240.11,88642.0,87612.0,88592.0,329.00165059,1731452400000,28981031.09
1731452400000,88592,88592,87399.87,87952.01,225.07096424,1731456000000,19802243.08
1731456000000,87952.01,88453.16,87603.94,88050.0,525.02741934,1731459600000,46258614.79
1731459600000,88050,88562.93,87708.01,88253.53,455.5047028,1731463200000,40113380.35
1731463200000,88253.53,88320,87020.97,87867.99,707.70977262,1731466800000,61963938.38
1731466800000,87867.99,88150.07,87050,87135.99,626.98548894,1731470400000,54980392.21
1731470400000,87135.99,87692.69,86229.99,87169.38,795.73365712,1731474000000,69178301.29
1731474000000,87169.38,87436.6,86452.73,86544.07,737.15508169,1731477600000,64230686.26
1731477600000,86544.07,86950.76,86128,86500.07,507.40944368,1731481200000,43906538.93
1731481200000,86500.07,87492.3,86480.07,87355.86,1171.5200474,1731484800000,102054132.52
1731484800000,87355.86,87683.97,87099.99,87228.69,794.38382927,1731488400000,69415248.62
1731488400000,87228.69,87550.0,87082.42,87400.03,409.68965994,1731492000000,35807921.0
1731492000000,87400.03,87553.62,87124.91,87535.55,124.50361246,1731495600000,10875260.39
1731495600000,87535.55,88083.14,87454.54,87679.31,522.44115565,1731499200000,45828151.98
1731499200000,87679.31,87997.05,87502.49,87624.23,457.35259034,1731502800000,40147689.18
1731502800000,87624.23,89696.02,87551.62,89152.02,1109.2695987,1731506400000,98354765.93
1731506400000,89152.02,91826.34,88640.03,91488.01,1393.56890629,1731510000000,125742072.11
1731510000000,91488.01,92690.01,90432.23,92547.99,1119.16761042,1731513600000,102387430.82
1731513600000,92547.99,93260.0,91478.08,92256.0,886.53081411,1731517200000,81936278.08
1731517200000,92256.0,92802.98,91755.01,92216.01,448.85701956,1731520800000,41453169.17
1731520800000,92216.01,93135.54,92059.57,92824.01,406.04390589,1731524400000,37616765.53
1731524400000,92824.01,92892.98,89972.98,90193.43,1174.46881559,1731528000000,106802891.59
1731528000000,90193.43,91162.42,89292.01,89666.73,675.15786561,1731531600000,61080584.75
1731531600000,89666.73,89796.21,87970.88,88539.76,758.10387801,1731535200000,67406427.62
1731535200000,88539.76,89850.03,88350.01,89715.12,559.53281186,1731538800000,50017196.3
1731538800000,89715.12,90515.13,89250.0,90375.2,260.97329318,1731542400000,23503992.2
1731542400000,90375.2,90511.63,89685.11,90104.93,462.28027296,1731546000000,41647723.12
1731546000000,90104.93,90444.2,89480.13,90380.55,663.73666291,1731549600000,59729553.31
1731549600000,90380.55,90566,89664,90104.01,362.25023027,1731553200000,32648507.03
1731553200000,90104.01,90220,89533.69,89937.01,193.30869827,1731556800000,17371686.71
1731556800000,89937.01,90192.35,89331,90124,365.04664029,1731560400000,32807057.53
1731560400000,90124,90124,89655.85,89949.99,573.41293402,1731564000000,51556252.39
1731564000000,89949.99,90308.83,89283.6,89324.05,292.36748913,1731567600000,26333171.59
1731567600000,89324.05,90849.99,89105,90769.32,535.67213628,1731571200000,48206030.73
1731571200000,90769.32,91423.9,90333.32,90566.32,468.59271429,1731574800000,42683062.65
1731574800000,90566.32,90918.17,90368.02,90909.01,126.36989032,1731578400000,11450768.89
1731578400000,90909.01,91416.54,90848.0,91103.0,190.19697597,1731582000000,17338389.48
1731582000000,91103,91657.06,90474.22,91491.85,248.96001266,1731585600000,22655581.2
1731585600000,91491.85,91599.98,90945.01,91243.18,242.54041573,1731589200000,22152927.16
1731589200000,91243.18,91379.99,90572.01,90754.42,213.46618142,1731592800000,19409439.53
1731592800000,90754.42,91789.19,88671.36,88694.14,830.72970309,1731596400000,74814694.83
1731596400000,88694.14,89632.02,87833.05,87947.97,693.84358005,1731600000000,61594003.49
1731600000000,87947.97,89239.8,87539.65,89200.0,491.85362053,1731603600000,43428700.32
1731603600000,89200.0,89400.0,88587.99,89239.37,188.26217865,1731607200000,16751767.09
1731607200000,89239.37,89690.06,88916.8,89111.55,191.3573846,1731610800000,17091988.55
1731610800000,89111.55,89664.33,89111.54,89464.01,106.68102299,1731614400000,9542490.34
1731614400000,89464.01,89464.01,87572.26,87621.42,241.63478285,1731618000000,21318043.3
1731618000000,87621.42,88279.99,87028.59,88227.53,309.31785776,1731621600000,27166333.41
1731621600000,88227.53,88359.99,87050.0,87678.83,263.62020858,1731625200000,23149107.51
1731625200000,87678.83,87767.9,86668.23,87313.93,322.25049923,1731628800000,28093381.6
1731628800000,87313.93,88435.16,87252.02,87878.79,300.2894286,1731632400000,26437033.11
1731632400000,87878.79,88168.02,87390.61,88086.61,288.19837729,1731636000000,25318763.41
1731636000000,88086.61,88443.85,87736.01,88364.07,515.7484577,1731639600000,45465371.79
1731639600000,88364.07,88473.68,88116.01,88223.98,251.30404739,1731643200000,22183099.25
1731643200000,88223.98,88242.42,87080.0,87454.58,112.06488378,1731646800000,9820047.98
1731646800000,87454.58,87860.46,87278.4,87736.03,175.88771691,1731650400000,15433259.68
1731650400000,87736.03,88182.69,87584.21,88182.67,359.06522454,1731654000000,31564119.64
1731654000000,88182.67,88391.99,87591.98,87611.28,214.65062391,1731657600000,18904892.64
1731657600000,87611.28,88160.0,87370.1,88084.0,324.90641778,1731661200000,28562190.27
1731661200000,88084.0,89349.95,88025.54,89188.6,248.08776447,1731664800000,22108613.63
1731664800000,89188.6,89458.13,88956.03,89354.55,37.85257478,1731668400000,3377080.6
1731668400000,89354.55,89760.0,89142.36,89741.25,97.61160694,1731672000000,8733544.4
1731672000000,89741.25,90709.69,89591.38,89768.85,194.65050107,1731675600000,17531471.88
1731675600000,89768.85,90482.3,89285.52,90148.0,461.48587624,1731679200000,41556921.52
1731679200000,90148.0,90200.0,88600.0,89107.97,789.73883694,1731682800000,70627346.97
1731682800000,89107.97,89134.69,87761,88458.6,739.46912859,1731686400000,65375863.24
1731686400000,88458.6,89750.0,88389.15,89375.99,672.80630778,1731690000000,59976440.45
1731690000000,89375.99,89944.14,89206.19,89489.83,432.8717468,1731693600000,38779691.22
1731693600000,89489.83,89810,89219.62,89387.71,314.06394664,1731697200000,28125520.16
1731697200000,89387.71,90844.9,89272.67,90387.98,425.97123236,1731700800000,38433647.48
1731700800000,90387.98,91460.01,90326.56,91434.52,542.28901673,1731704400000,49333136.56
1731704400000,91434.52,91830.34,91083.47,91692.02,422.11904364,1731708000000,38570478.72
1731708000000,91692.02,91850,91050.02,91208.41,434.01607911,1731711600000,39653485.49
1731711600000,91208.41,91450,90866.73,91032.08,215.85160154,1731715200000,19682994.96
1731715200000,91032.08,91336.16,90850,91000,382.80034319,1731718800000,34855673.89
1731718800000,91000,91442.11,90942.42,91253.14,228.01779146,1731722400000,20803779.6
1731722400000,91253.14,91709.06,91151.51,91405.53,224.35379184,1731726000000,20513184.14
1731726000000,91405.53,91593.97,91053.44,91252.03,340.94796872,1731729600000,31144561.05
1731729600000,91252.03,91400,91064.24,91264.46,52.01239579,1731733200000,4743889.89
1731733200000,91264.46,91777,91149.74,91348.45,321.18266128,1731736800000,29380558.52
1731736800000,91348.45,91447.74,91149.76,91192.01,330.40219817,1731740400000,30165052.08
1731740400000,91192.01,91391.2,91077.29,91117.52,183.25010387,1731744000000,16723648.99
1731744000000,91117.52,91425.99,91025.11,91425.98,304.16511549,1731747600000,27767603.28
1731747600000,91425.98,91427.99,91200.0,91235.23,287.09581959,1731751200000,26224596.14
1731751200000,91235.23,91598.13,91220.15,91403.29,419.41763483,1731754800000,38346118.84
1731754800000,91403.29,91423.47,90993.15,91176.72,102.36047434,1731758400000,9343544.1
1731758400000,91176.72,91316.01,90506.73,90876.0,59.67488732,1731762000000,5425004.51
1731762000000,90876.0,91190.0,90684.21,90752.67,54.84143316,1731765600000,4987980.15
1731765600000,90752.67,91074.22,90620.24,90968.01,93.2316633,1731769200000,8474519.87
1731769200000,90968.01,91010.91,90056.17,90521.05,356.95514953,1731772800000,32346026.47
1731772800000,90521.05,90847.02,90186.64,90624,277.5763583,1731776400000,25144544.23
1731776400000,90624,91000,90505.4,90904.02,41.35900713,1731780000000,3754323.55
1731780000000,90904.02,91396.02,90844.0,91303.04,45.93850713,1731783600000,4189070.16
1731783600000,91303.04,91324.68,90949.63,91098.14,44.37232275,1731787200000,4042537.53
1731787200000,91098.14,91181.82,90680.12,90752.1,28.19031261,1731790800000,2561153.82
1731790800000,90752.1,91067.67,90703.15,90993.5,30.59770175,1731794400000,2782460.63
1731794400000,90993.5,91000.0,90324.0,90328.39,14.82357571,1731798000000,1344509.6
1731798000000,90328.39,90651.97,90328.39,90558.66,84.01410738,1731801600000,7606504.83
1731801600000,90558.66,90888.0,90558.66,90808.0,235.94548334,1731805200000,21416719.28
1731805200000,90808,90876.8,90001,90272.73,228.62455347,1731808800000,20706145.36
1731808800000,90272.73,90272.73,89364.01,90024.01,410.43397307,1731812400000,36857301.16
1731812400000,90024.01,90247.86,89774.75,90247.86,418.13590114,1731816000000,37642076.69
1731816000000,90247.86,90680.58,90158.56,90603.85,330.74700104,1731819600000,29889974.19
1731819600000,90603.85,90879.35,90374.45,90470.12,200.96316707,1731823200000,18209424.23
1731823200000,90470.12,90769.99,90387.48,90653.28,275.8294255,1731826800000,24992454.65
1731826800000,90653.28,90666.67,90368.01,90550.8,283.91589784,1731830400000,25703714.21
1731830400000,90550.8,91050.14,90478.99,90979.41,310.41532507,1731834000000,28170983.17
1731834000000,90979.41,91449.99,90971.01,91295.23,440.52417633,1731837600000,40187877.21
1731837600000,91295.23,91330.21,90892.3,91055.99,151.10289345,1731841200000,13782194.96
1731841200000,91055.99,91076.18,90508.01,90689.96,327.439081,1731844800000,29715342.64
1731844800000,90689.96,91189.89,90632.01,91072.01,356.79503871,1731848400000,32444202.77
1731848400000,91072.01,91110.52,90318.48,90504.02,181.98494535,1731852000000,16506402.26
1731852000000,90504.02,90765.96,89925.92,90290.31,243.8411878,1731855600000,22022102.08
1731855600000,90290.31,90580.0,90114.5,90260.01,145.09479429,1731859200000,13110696.56
1731859200000,90260.01,90523.44,90076.29,90446.91,275.52087993,1731862800000,24882777.55
1731862800000,90446.91,90623.78,90150.24,90576.42,60.12082449,1731866400000,5438301.81
1731866400000,90576.42,90616.34,89835,89939.82,89.76942175,1731870000000,8086937.4
1731870000000,89939.82,90140.02,89682.91,90031.03,44.9025709,1731873600000,4036684.94
1731873600000,90031.03,90210,89500.01,89635.99,34.79901062,1731877200000,3128367.62
1731877200000,89635.99,89748.01,89002.08,89128.01,24.1111241,1731880800000,2157592.89
1731880800000,89128.01,89643.71,88722.0,89582.75,55.63276373,1731884400000,4972395.21
1731884400000,89582.75,89863.99,89325.68,89839.54,92.93303116,1731888000000,8331300.92
1731888000000,89839.54,90108,89642.52,89937.58,449.82248507,1731891600000,40437182.44
1731891600000,89937.58,90935.44,89900.01,90747.87,607.10985619,1731895200000,54962346.88
