timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727712000000,63561.42,63680.08,63528.0,63642.78,174.324102,1727712900000,11086345.91
1727712900000,63642.78,63732.0,63619.9,63630.0,152.287338,1727713800000,9694894.85
1727713800000,63630.0,63648.0,63462.61,63525.75,133.513197,1727714700000,8486704.09
1727714700000,63525.75,63615.98,63472.0,63486.97,143.48812,1727715600000,9114876.28
1727715600000,63486.97,63559.56,63416.13,63456.01,177.380757,1727716500000,11259497.0
1727716500000,63456.01,63670.28,63440.68,63463.91,174.427327,1727717400000,11087014.5
1727717400000,63463.91,63665.02,63375.74,63663.01,222.083784,1727718300000,14110161.18
1727718300000,63663.01,63711.61,63563.5,63695.97,168.253395,1727719200000,10705002.69
1727719200000,63695.97,63738.26,63296.0,63388.02,258.286938,1727720100000,16407945.0
1727720100000,63388.02,63388.02,63063.0,63172.87,353.19586,1727721000000,22318784.02
1727721000000,63172.87,63435.2,63055.99,63349.99,239.72925,1727721900000,15167427.87
1727721900000,63349.99,63466.8,63322.0,63330.55,217.539517,1727722800000,13789842.19
1727722800000,63330.55,63519.98,63282.0,63350.91,215.921081,1727723700000,13691290.6
1727723700000,63350.91,63464.8,63330.53,63463.97,151.630473,1727724600000,9611960.26
1727724600000,63463.97,63514.77,63369.99,63430.0,134.499787,1727725500000,8533850.53
1727725500000,63430.0,63632.13,63428.0,63487.99,242.417157,1727726400000,15403369.78
1727726400000,63487.99,63690.24,63456.0,63625.99,155.520689,1727727300000,9889021.07
1727727300000,63625.99,63720.87,63607.97,63666.37,126.609766,1727728200000,8061395.3
1727728200000,63666.37,63768.12,63647.99,63703.62,101.463058,1727729100000,6463870.22
1727729100000,63703.62,63860.0,63680.0,63810.0,124.580937,1727730000000,7945351.13
1727730000000,63810.0,63832.68,63750.81,63752.01,105.768484,1727730900000,6747292.52
1727730900000,63752.01,63787.41,63734.37,63787.3,53.407558,1727731800000,3405022.89
1727731800000,63787.3,63819.94,63639.93,63640.0,56.99817,1727732700000,3633546.21
1727732700000,63640.0,63733.55,63640.0,63706.93,36.814853,1727733600000,2345343.31
1727733600000,63706.93,63771.11,63656.0,63739.2,102.067521,1727734500000,6503755.82
1727734500000,63739.2,63739.2,63578.0,63588.79,108.110364,1727735400000,6879402.9
1727735400000,63588.79,63666.01,63577.58,63597.99,84.58919,1727736300000,5381530.29
1727736300000,63597.99,63620.13,63480.0,63480.0,81.796623,1727737200000,5197807.3
1727737200000,63480.0,63617.45,63294.33,63566.27,175.980475,1727738100000,11172087.35
1727738100000,63566.27,63576.57,63358.0,63383.99,100.870445,1727739000000,6403230.65
1727739000000,63383.99,63384.0,62860.04,62978.5,210.429858,1727739900000,13280836.7
1727739900000,62978.5,63359.05,62978.5,63327.59,180.614434,1727740800000,11419270.8
1727740800000,63327.59,63510.2,63166.84,63207.82,221.162389,1727741700000,14006155.18
1727741700000,63207.82,63374.0,63006.7,63350.03,218.726499,1727742600000,13817169.56
1727742600000,63350.03,63426.85,63254.99,63415.99,178.548384,1727743500000,11310140.21
1727743500000,63415.99,63606.0,63407.75,63532.05,192.219929,1727744400000,12207053.96
1727744400000,63532.05,63639.88,63392.47,63506.24,174.829959,1727745300000,11111897.63
1727745300000,63506.24,63585.66,63456.51,63567.99,178.249034,1727746200000,11319682.81
1727746200000,63567.99,63616.0,63544.01,63574.0,111.03717,1727747100000,7059886.01
1727747100000,63574.0,63574.0,63400.0,63458.0,87.671202,1727748000000,5565048.97
1727748000000,63458.0,63458.0,63202.0,63225.83,98.803576,1727748900000,6258285.58
1727748900000,63225.83,63380.0,63181.32,63335.78,115.476581,1727749800000,7308772.71
1727749800000,63335.78,63400.0,63328.11,63346.48,84.98488,1727750700000,5385501.78
1727750700000,63346.48,63452.0,63280.93,63443.76,86.924274,1727751600000,5507100.07
1727751600000,63443.76,63625.72,63430.0,63625.72,85.262622,1727752500000,5417631.21
1727752500000,63625.72,63697.66,63522.0,63538.0,103.279407,1727753400000,6568773.06
1727753400000,63538.0,63737.19,63537.99,63737.19,104.007677,1727754300000,6618249.24
1727754300000,63737.19,63744.02,63673.99,63723.48,119.854246,1727755200000,7636673.84
1727755200000,63723.48,63840.0,63652.05,63672.01,174.355272,1727756100000,11112170.14
1727756100000,63672.01,63788.01,63672.0,63786.0,108.361945,1727757000000,6907603.34
1727757000000,63786.0,63866.66,63769.05,63807.99,107.345694,1727757900000,6850081.52
1727757900000,63807.99,63877.69,63774.1,63868.93,94.901427,1727758800000,6056781.97
1727758800000,63868.93,63899.98,63724.13,63756.68,118.313699,1727759700000,7548224.06
1727759700000,63756.68,63790.02,63674.48,63718.0,75.704992,1727760600000,4825593.07
1727760600000,63718.0,63750.0,63677.2,63700.02,69.62495,1727761500000,4435816.53
1727761500000,63700.02,63750.01,63697.91,63750.0,71.734122,1727762400000,4571558.5
1727762400000,63750.0,63915.09,63750.0,63871.98,108.566512,1727763300000,6930565.17
1727763300000,63871.98,64036.69,63871.97,63979.89,155.212168,1727764200000,9927823.87
1727764200000,63979.89,64016.01,63906.58,63919.47,112.096228,1727765100000,7170674.07
1727765100000,63919.47,64097.04,63919.46,64033.98,138.249435,1727766000000,8851175.18
1727766000000,64033.98,64079.79,63942.2,63950.0,183.661233,1727766900000,11755907.99
1727766900000,63950.0,64035.99,63919.99,64012.03,114.611826,1727767800000,7332001.24
1727767800000,64012.03,64130.3,63952.63,64098.01,173.709482,1727768700000,11129343.7
1727768700000,64098.01,64104.55,63988.74,64045.91,129.544136,1727769600000,8295715.47
1727769600000,64045.91,64096.0,63956.0,63956.02,128.513097,1727770500000,8230678.89
1727770500000,63956.02,64000.01,63925.23,63958.49,92.77936,1727771400000,5933548.94
1727771400000,63958.49,64008.04,63873.99,63876.01,138.050618,1727772300000,8828356.57
1727772300000,63876.01,63974.48,63839.0,63956.0,148.544419,1727773200000,9494076.45
1727773200000,63956.0,64116.08,63932.86,64086.77,184.382438,1727774100000,11809662.48
1727774100000,64086.77,64088.84,64002.1,64057.99,131.173003,1727775000000,8401271.22
1727775000000,64057.99,64058.01,63941.27,63943.53,89.026101,1727775900000,5696680.86
1727775900000,63943.53,63964.0,63864.45,63864.46,67.655463,1727776800000,4325298.29
1727776800000,63864.46,63892.4,63714.14,63753.91,147.484712,1727777700000,9413244.49
1727777700000,63753.91,63871.44,63749.9,63850.0,118.975917,1727778600000,7593284.95
1727778600000,63850.0,63910.24,63814.0,63886.0,94.576503,1727779500000,6040444.05
1727779500000,63886.0,63942.0,63886.0,63910.12,97.29781,1727780400000,6219189.68
1727780400000,63910.12,63989.58,63907.71,63937.99,104.824226,1727781300000,6703149.39
1727781300000,63937.99,63937.99,63820.0,63826.16,105.304799,1727782200000,6725209.51
1727782200000,63826.16,63847.0,63749.99,63788.01,103.864482,1727783100000,6624691.94
1727783100000,63788.01,63838.0,63725.21,63734.01,113.438538,1727784000000,7234243.75
1727784000000,63734.01,63797.99,63672.45,63771.65,108.251195,1727784900000,6901606.36
1727784900000,63771.65,63810.05,63718.0,63782.0,101.136169,1727785800000,6449759.16
1727785800000,63782.0,63782.01,63612.0,63621.66,127.247973,1727786700000,8107720.64
1727786700000,63621.66,63720.0,63575.89,63668.2,122.337612,1727787600000,7787229.99
1727787600000,63668.2,63688.08,63507.95,63521.98,133.443968,1727788500000,8486126.8
1727788500000,63521.98,63542.0,63380.0,63388.52,197.538927,1727789400000,12535608.78
1727789400000,63388.52,63453.99,62522.0,62790.0,578.415092,1727790300000,36413863.37
1727790300000,62790.0,62960.0,62523.02,62866.79,541.522915,1727791200000,33955895.34
1727791200000,62866.79,63083.97,62556.01,62710.04,546.015631,1727792100000,34312218.54
1727792100000,62710.04,63050.02,62608.0,62808.76,404.344571,1727793000000,25395676.48
1727793000000,62808.76,62936.03,62449.59,62792.0,360.453259,1727793900000,22602453.43
1727793900000,62792.0,62827.39,62464.67,62598.0,338.984182,1727794800000,21225964.39
1727794800000,62598.0,62700.0,61817.36,62172.01,520.430887,1727795700000,32346038.44
1727795700000,62172.01,62376.0,62065.39,62372.0,351.230789,1727796600000,21847663.93
1727796600000,62372.0,62818.69,62347.99,62695.99,394.284402,1727797500000,24676832.42
1727797500000,62695.99,62777.28,62619.9,62628.85,397.747786,1727798400000,24933400.96
1727798400000,62628.85,62778.73,62547.99,62550.41,378.230467,1727799300000,23698181.66
1727799300000,62550.41,62625.03,62197.0,62330.01,308.840109,1727800200000,19294397.88
1727800200000,62330.01,62360.0,61936.11,62035.99,489.698427,1727801100000,30454405.89
1727801100000,62035.99,62520.01,61905.94,62448.02,479.565133,1727802000000,29824303.19
1727802000000,62448.02,62448.02,61958.41,61976.0,427.345009,1727802900000,26559327.2
1727802900000,61976.0,61981.45,61092.54,61554.0,514.380911,1727803800000,31644630.61
1727803800000,61554.0,61845.38,61508.0,61813.18,518.517439,1727804700000,31980997.23
1727804700000,61813.18,62225.01,61772.29,62151.99,462.066385,1727805600000,28648276.18
1727805600000,62151.99,62386.0,62055.97,62293.99,288.282681,1727806500000,17941678.18
1727806500000,62293.99,62367.99,62126.01,62347.74,263.896986,1727807400000,16424136.35
1727807400000,62347.74,62440.0,62022.0,62036.0,283.652856,1727808300000,17649625.69
1727808300000,62036.0,62058.08,61860.0,61988.04,217.449664,1727809200000,13477085.12
1727809200000,61988.04,61988.04,61769.39,61782.0,249.866534,1727810100000,15461282.33
1727810100000,61782.0,62086.99,61610.71,62049.99,268.161591,1727811000000,16596487.32
1727811000000,62049.99,62091.29,61822.0,61872.0,235.066761,1727811900000,14562650.56
1727811900000,61872.0,61884.34,61696.0,61750.0,268.304298,1727812800000,16582487.32
1727812800000,61750.0,61760.74,61176.48,61320.0,271.552956,1727813700000,16695897.27
1727813700000,61320.0,61396.0,60601.71,60743.25,341.011395,1727814600000,20792306.51
1727814600000,60743.25,60925.16,60164.01,60612.0,334.70699,1727815500000,20267894.0
1727815500000,60612.0,60865.33,60370.0,60809.03,298.533372,1727816400000,18125348.15
1727816400000,60809.03,60937.1,60656.72,60937.08,266.953322,1727817300000,16237082.92
1727817300000,60937.08,60950.0,60735.3,60869.96,191.543904,1727818200000,11654714.83
1727818200000,60869.96,60952.5,60729.29,60930.28,163.037303,1727819100000,9918784.05
1727819100000,60930.28,61214.73,60930.27,61141.96,90.658483,1727820000000,5538998.25
1727820000000,61141.96,61142.07,60785.78,60888.92,232.126724,1727820900000,14138687.56
1727820900000,60888.92,60978.0,60782.19,60836.0,128.430096,1727821800000,7817584.82
1727821800000,60836.0,60858.66,60663.09,60677.99,139.661371,1727822700000,8486733.94
1727822700000,60677.99,60839.94,60630.02,60768.0,129.036425,1727823600000,7837071.2
1727823600000,60768.0,60877.99,60652.0,60787.99,124.388026,1727824500000,7558216.04
1727824500000,60787.99,60893.06,60699.99,60700.0,101.903901,1727825400000,6198254.18
1727825400000,60700.0,61033.71,60680.0,60987.95,127.990288,1727826300000,7793765.92
1727826300000,60987.95,60987.96,60806.81,60806.81,92.630749,1727827200000,5641810.01
1727827200000,60806.81,60963.4,60767.01,60840.76,179.401344,1727828100000,10920599.45
1727828100000,60840.76,61050.0,60733.81,60972.01,196.098592,1727829000000,11931288.63
1727829000000,60972.01,61205.92,60944.0,61133.04,163.903594,1727829900000,10013575.78
1727829900000,61133.04,61143.34,60981.71,61046.25,110.248172,1727830800000,6730472.78
1727830800000,61046.25,61300.0,61000.0,61291.49,116.116789,1727831700000,7105976.9
1727831700000,61291.49,61420.25,61194.61,61400.0,115.525977,1727832600000,7081976.52
1727832600000,61400.0,61467.99,61334.0,61381.97,114.233551,1727833500000,7012727.85
1727833500000,61381.97,61536.16,61381.97,61522.9,102.834518,1727834400000,6321172.62
1727834400000,61522.9,61585.77,61433.49,61537.99,111.433805,1727835300000,6854054.51
1727835300000,61537.99,61652.67,61500.0,61634.23,103.632657,1727836200000,6378646.29
1727836200000,61634.23,61730.08,61576.01,61661.94,111.967355,1727837100000,6900694.21
1727837100000,61661.94,61822.62,61649.99,61782.9,113.134672,1727838000000,6986625.22
1727838000000,61782.9,61840.0,61693.4,61769.98,113.907399,1727838900000,7036741.31
1727838900000,61769.98,61846.91,61695.98,61712.0,110.228208,1727839800000,6811429.87
1727839800000,61712.0,61883.0,61662.65,61867.97,113.745227,1727840700000,7027597.22
1727840700000,61867.97,61867.99,61750.0,61750.47,82.545327,1727841600000,5101712.5
1727841600000,61750.47,61750.47,61619.99,61684.85,82.134836,1727842500000,5066438.18
1727842500000,61684.85,61684.86,61482.99,61634.01,100.10623,1727843400000,6165375.9
1727843400000,61634.01,61634.01,61440.0,61518.0,106.338755,1727844300000,6541585.78
1727844300000,61518.0,61580.0,61454.24,61495.79,105.654838,1727845200000,6498720.8
1727845200000,61495.79,61588.74,61475.99,61511.83,123.392296,1727846100000,7593378.34
1727846100000,61511.83,61609.3,61379.95,61442.45,131.25002,1727847000000,8070973.55
1727847000000,61442.45,61497.68,61388.87,61493.63,108.566187,1727847900000,6670652.35
1727847900000,61493.63,61494.0,61350.0,61489.7,109.693638,1727848800000,6738243.9
1727848800000,61489.7,61568.62,61359.9,61559.98,105.024102,1727849700000,6459280.64
1727849700000,61559.98,61620.06,61492.19,61600.19,79.336069,1727850600000,4882914.46
1727850600000,61600.19,61775.53,61600.19,61762.38,151.60919,1727851500000,9354237.39
1727851500000,61762.38,61788.41,61699.99,61700.01,108.813503,1727852400000,6717738.88
1727852400000,61700.01,61740.0,61594.0,61663.99,114.438139,1727853300000,7057562.42
1727853300000,61663.99,61736.5,61588.77,61732.08,105.805071,1727854200000,6524514.68
1727854200000,61732.08,61940.0,61732.08,61856.01,171.847889,1727855100000,10630064.08
1727855100000,61856.01,61924.0,61716.76,61727.39,159.370693,1727856000000,9850150.9
1727856000000,61727.39,61753.57,61613.61,61638.0,130.68518,1727856900000,8061733.67
1727856900000,61638.0,61763.45,61628.0,61718.01,118.876523,1727857800000,7333875.01
1727857800000,61718.01,61913.75,61706.0,61850.02,122.099057,1727858700000,7551632.88
1727858700000,61850.02,61860.0,61766.01,61806.0,103.792377,1727859600000,6416299.33
1727859600000,61806.0,61817.76,61642.0,61669.0,117.230641,1727860500000,7235619.77
1727860500000,61669.0,61676.0,61484.0,61524.36,148.741558,1727861400000,9158506.84
1727861400000,61524.36,61554.61,61345.99,61400.01,151.417922,1727862300000,9306223.34
1727862300000,61400.01,61412.0,61130.0,61271.24,245.177729,1727863200000,15015325.26
1727863200000,61271.24,61283.61,61151.03,61194.0,191.332279,1727864100000,11713341.78
1727864100000,61194.0,61480.1,61191.98,61472.01,252.252185,1727865000000,15475514.22
1727865000000,61472.01,61555.0,61355.94,61388.01,242.760232,1727865900000,14915107.05
1727865900000,61388.01,61440.02,61167.09,61188.28,186.585778,1727866800000,11442290.68
1727866800000,61188.28,61380.0,60888.87,61246.01,279.702528,1727867700000,17103981.59
1727867700000,61246.01,61329.04,61060.01,61293.95,243.606776,1727868600000,14907002.57
1727868600000,61293.95,61376.8,61219.0,61263.95,237.006814,1727869500000,14526858.32
1727869500000,61263.95,61280.01,61096.07,61164.01,196.510151,1727870400000,12023392.02
1727870400000,61164.01,61193.98,60890.69,60919.99,190.516899,1727871300000,11630135.46
1727871300000,60919.99,61152.01,60900.0,61008.04,273.197128,1727872200000,16672034.75
1727872200000,61008.04,61220.0,60984.0,61094.94,186.728658,1727873100000,11412066.24
1727873100000,61094.94,61094.94,60699.99,60798.81,247.751336,1727874000000,15086386.23
1727874000000,60798.81,60974.0,60678.0,60920.59,258.316051,1727874900000,15711692.72
1727874900000,60920.59,61006.66,60788.99,60888.97,270.527944,1727875800000,16478042.6
1727875800000,60888.97,60905.99,60546.01,60704.01,334.152063,1727876700000,20293182.9
1727876700000,60704.01,61460.0,60698.0,61350.0,323.847487,1727877600000,19815376.06
1727877600000,61350.0,61580.0,61254.34,61284.76,290.779786,1727878500000,17865608.94
1727878500000,61284.76,61672.0,61123.99,61225.91,352.558721,1727879400000,21633918.96
1727879400000,61225.91,61535.82,61153.98,61432.1,328.216215,1727880300000,20136712.55
1727880300000,61432.1,61543.77,61069.97,61077.76,309.979605,1727881200000,19014782.41
1727881200000,61077.76,61505.19,61059.89,61437.98,294.903525,1727882100000,18088079.87
1727882100000,61437.98,61756.0,61436.0,61729.49,293.079051,1727883000000,18055192.38
1727883000000,61729.49,61870.0,61697.95,61828.06,263.728213,1727883900000,16296087.12
1727883900000,61828.06,61926.9,61737.71,61878.52,248.614941,1727884800000,15372067.8
1727884800000,61878.52,62366.65,61836.0,62133.99,326.786142,1727885700000,20309742.21
1727885700000,62133.99,62277.97,62039.88,62042.24,162.087711,1727886600000,10073488.43
1727886600000,62042.24,62118.0,61882.0,61908.0,152.47247,1727887500000,9454735.69
1727887500000,61908.0,62020.48,61779.9,61800.0,192.271338,1727888400000,11901621.25
1727888400000,61800.0,61835.99,61562.97,61748.0,202.825405,1727889300000,12515654.19
1727889300000,61748.0,61769.45,61599.95,61682.3,163.677186,1727890200000,10098306.65
1727890200000,61682.3,61682.32,61248.8,61475.99,211.109638,1727891100000,12974199.58
1727891100000,61475.99,61680.03,61452.0,61628.01,156.349068,1727892000000,9627894.68
1727892000000,61628.01,61691.0,61081.98,61104.81,205.773467,1727892900000,12640901.66
1727892900000,61104.81,61280.0,60836.0,61177.99,302.079291,1727893800000,18446816.8
1727893800000,61177.99,61220.7,61035.98,61220.69,215.096293,1727894700000,13147686.65
1727894700000,61220.69,61229.24,60762.08,60762.08,215.292749,1727895600000,13126342.11
1727895600000,60762.08,60926.03,60530.0,60836.0,237.099634,1727896500000,14404620.41
1727896500000,60836.0,60852.0,60219.99,60248.01,250.530727,1727897400000,15144289.35
1727897400000,60248.01,60473.75,60049.98,60098.73,261.986572,1727898300000,15777328.55
1727898300000,60098.73,60382.0,60000.0,60192.0,261.685193,1727899200000,15747507.13
1727899200000,60192.0,60518.0,60127.89,60314.94,279.947376,1727900100000,16883289.1
