timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727817300000,60937.08,60950.0,60824.52,60832.0,81.159723,1727817600000,4940731.93
1727817600000,60832.0,60886.0,60735.3,60854.02,54.818558,1727817900000,3332720.06
1727817900000,60854.02,60895.04,60786.5,60869.96,55.565623,1727818200000,3381262.84
1727818200000,60869.96,60870.01,60787.99,60799.99,64.094093,1727818500000,3898567.77
1727818500000,60799.99,60858.42,60729.29,60849.91,53.570161,1727818800000,3256077.67
1727818800000,60849.91,60952.5,60829.98,60930.28,45.373049,1727819100000,2764138.61
1727819100000,60930.28,61024.42,60930.27,61024.42,18.312918,1727819400000,1116752.24
1727819400000,61024.42,61171.3,61024.39,61171.3,26.30398,1727819700000,1606521.54
1727819700000,61171.3,61214.73,61046.0,61141.96,46.041585,1727820000000,2815724.47
1727820000000,61141.96,61142.07,60854.19,60868.01,94.121433,1727820300000,5738105.96
1727820300000,60868.01,60954.67,60785.78,60802.0,67.141737,1727820600000,4088121.17
1727820600000,60802.0,60902.18,60795.65,60888.92,70.863554,1727820900000,4312460.43
1727820900000,60888.92,60978.0,60842.77,60904.64,47.22695,1727821200000,2876914.15
1727821200000,60904.64,60930.0,60782.19,60852.01,42.25609,1727821500000,2570823.41
1727821500000,60852.01,60875.81,60815.62,60836.0,38.947056,1727821800000,2369847.26
1727821800000,60836.0,60855.41,60760.83,60821.99,44.568388,1727822100000,2710391.32
1727822100000,60821.99,60858.66,60711.7,60711.71,44.463315,1727822400000,2703650.39
1727822400000,60711.71,60724.0,60663.09,60677.99,50.629668,1727822700000,3072692.23
1727822700000,60677.99,60736.0,60630.02,60661.98,41.068009,1727823000000,2492322.74
1727823000000,60661.98,60839.94,60656.39,60786.64,50.303458,1727823300000,3056363.53
1727823300000,60786.64,60804.0,60719.9,60768.0,37.664958,1727823600000,2288384.93
1727823600000,60768.0,60775.98,60652.0,60753.99,48.32645,1727823900000,2934038.2
1727823900000,60753.99,60877.99,60736.32,60837.02,36.200027,1727824200000,2201287.93
1727824200000,60837.02,60847.57,60702.0,60787.99,39.861549,1727824500000,2422889.91
1727824500000,60787.99,60893.06,60785.31,60826.01,32.969194,1727824800000,2005582.3
1727824800000,60826.01,60873.65,60814.74,60863.99,32.405011,1727825100000,1971775.89
1727825100000,60863.99,60864.0,60699.99,60700.0,36.529696,1727825400000,2220895.99
1727825400000,60700.0,60845.99,60680.0,60836.01,39.67943,1727825700000,2410903.01
1727825700000,60836.01,61015.35,60829.15,60988.95,45.106945,1727826000000,2747404.0
1727826000000,60988.95,61033.71,60939.9,60987.95,43.203913,1727826300000,2635458.91
1727826300000,60987.95,60987.96,60904.0,60908.01,35.995492,1727826600000,2193474.05
1727826600000,60908.01,60963.85,60888.0,60888.0,26.436803,1727826900000,1610756.97
1727826900000,60888.0,60908.0,60806.81,60806.81,30.198454,1727827200000,1837578.99
1727827200000,60806.81,60877.99,60767.01,60830.0,52.159124,1727827500000,3172205.36
1727827500000,60830.0,60943.2,60822.0,60941.11,66.254349,1727827800000,4034883.15
1727827800000,60941.11,60963.4,60810.0,60840.76,60.987871,1727828100000,3713510.94
1727828100000,60840.76,60936.01,60733.81,60932.01,74.517733,1727828400000,4532265.43
1727828400000,60932.01,60932.01,60738.8,60789.9,59.269531,1727828700000,3602362.95
1727828700000,60789.9,61050.0,60789.89,60972.01,62.311328,1727829000000,3796660.25
1727829000000,60972.01,61078.0,60944.0,61047.99,52.974073,1727829300000,3232745.43
1727829300000,61047.99,61176.01,61034.01,61140.0,65.407673,1727829600000,3997034.55
1727829600000,61140.0,61205.92,61094.33,61133.04,45.521848,1727829900000,2783795.8
1727829900000,61133.04,61143.34,61002.01,61068.0,39.516908,1727830200000,2413211.14
1727830200000,61068.0,61107.0,61006.0,61006.01,40.289183,1727830500000,2459576.03
1727830500000,61006.01,61072.0,60981.71,61046.25,30.442081,1727830800000,1857685.61
1727830800000,61046.25,61204.0,61000.0,61203.99,40.319571,1727831100000,2463357.88
1727831100000,61203.99,61266.59,61191.99,61235.2,46.502305,1727831400000,2847800.62
1727831400000,61235.2,61300.0,61222.55,61291.49,29.294913,1727831700000,1794818.4
1727831700000,61291.49,61291.5,61194.61,61231.99,49.304004,1727832000000,3019997.08
1727832000000,61231.99,61302.02,61231.99,61289.47,30.242922,1727832300000,1852986.85
1727832300000,61289.47,61420.25,61289.46,61400.0,35.979051,1727832600000,2208992.59
1727832600000,61400.0,61467.99,61356.0,61374.99,42.377025,1727832900000,2601722.83
1727832900000,61374.99,61438.0,61360.01,61403.99,39.389044,1727833200000,2418011.08
1727833200000,61403.99,61440.03,61334.0,61381.97,32.467482,1727833500000,1992993.94
1727833500000,61381.97,61467.01,61381.97,61457.92,45.978706,1727833800000,2824998.6
1727833800000,61457.92,61509.85,61452.0,61509.84,24.287282,1727834100000,1493267.35
1727834100000,61509.84,61536.16,61446.01,61522.9,32.56853,1727834400000,2002906.67
1727834400000,61522.9,61525.88,61433.49,61480.0,31.792333,1727834700000,1954419.62
1727834700000,61480.0,61585.77,61440.0,61568.0,42.567205,1727835000000,2618553.73
1727835000000,61568.0,61568.01,61484.99,61537.99,37.074267,1727835300000,2281081.16
1727835300000,61537.99,61577.04,61502.27,61541.84,30.035464,1727835600000,1848227.22
1727835600000,61541.84,61560.0,61502.94,61524.35,32.324091,1727835900000,1988933.84
1727835900000,61524.35,61652.67,61500.0,61634.23,41.273102,1727836200000,2541485.23
1727836200000,61634.23,61638.34,61581.21,61590.93,28.818966,1727836500000,1775482.44
1727836500000,61590.93,61730.08,61576.01,61652.69,50.126882,1727836800000,3090053.91
1727836800000,61652.69,61670.0,61600.29,61661.94,33.021507,1727837100000,2035157.86
1727837100000,61661.94,61749.88,61649.99,61729.36,43.746343,1727837400000,2699414.06
1727837400000,61729.36,61817.91,61729.3,61794.02,42.80533,1727837700000,2644329.55
1727837700000,61794.02,61822.62,61782.9,61782.9,26.582999,1727838000000,1642881.61
1727838000000,61782.9,61792.03,61739.98,61740.0,39.967298,1727838300000,2468798.8
1727838300000,61740.0,61823.74,61739.99,61823.74,37.811638,1727838600000,2336277.86
1727838600000,61823.74,61840.0,61693.4,61769.98,36.128463,1727838900000,2231664.65
1727838900000,61769.98,61846.91,61762.08,61839.01,43.62649,1727839200000,2697135.2
1727839200000,61839.01,61842.04,61760.12,61771.99,36.145901,1727839500000,2234078.88
1727839500000,61771.99,61772.0,61695.98,61712.0,30.455817,1727839800000,1880215.79
1727839800000,61712.0,61762.0,61662.65,61749.99,40.63593,1727840100000,2507887.59
1727840100000,61749.99,61800.0,61732.01,61788.03,28.354537,1727840400000,1751508.17
1727840400000,61788.03,61883.0,61782.0,61867.97,44.75476,1727840700000,2768201.46
1727840700000,61867.97,61867.99,61806.0,61806.0,33.79761,1727841000000,2089985.17
1727841000000,61806.0,61815.52,61764.4,61764.51,25.061132,1727841300000,1548555.6
1727841300000,61764.51,61798.0,61750.0,61750.47,23.686585,1727841600000,1463171.73
1727841600000,61750.47,61750.47,61714.0,61743.99,22.040234,1727841900000,1360604.84
1727841900000,61743.99,61745.65,61641.03,61641.03,24.120728,1727842200000,1488342.64
1727842200000,61641.03,61684.86,61619.99,61684.85,35.973874,1727842500000,2217490.7
1727842500000,61684.85,61684.86,61621.74,61634.44,27.013326,1727842800000,1665138.11
1727842800000,61634.44,61639.78,61482.99,61517.99,37.309619,1727843100000,2297266.38
1727843100000,61517.99,61640.0,61498.0,61634.01,35.783285,1727843400000,2202971.41
1727843400000,61634.01,61634.01,61524.51,61524.64,35.684487,1727843700000,2197219.81
1727843700000,61524.64,61537.38,61459.44,61500.0,38.756512,1727844000000,2383397.52
1727844000000,61500.0,61518.0,61440.0,61518.0,31.897756,1727844300000,1960968.45
1727844300000,61518.0,61518.0,61454.24,61468.0,24.255398,1727844600000,1491465.93
1727844600000,61468.0,61580.0,61467.98,61566.0,36.985504,1727844900000,2275629.48
1727844900000,61566.0,61576.0,61462.0,61495.79,44.413936,1727845200000,2731625.39
1727845200000,61495.79,61560.01,61475.99,61554.0,42.443908,1727845500000,2610948.55
1727845500000,61554.0,61573.98,61516.12,61550.0,34.209367,1727845800000,2105435.99
1727845800000,61550.0,61588.74,61506.0,61511.83,46.739021,1727846100000,2876993.8
1727846100000,61511.83,61600.0,61500.0,61599.99,34.480726,1727846400000,2122134.09
1727846400000,61599.99,61609.3,61512.45,61522.01,37.540108,1727846700000,2310401.54
1727846700000,61522.01,61536.95,61379.95,61442.45,59.229186,1727847000000,3638437.92
1727847000000,61442.45,61472.0,61388.87,61406.0,41.545902,1727847300000,2552210.65
1727847300000,61406.0,61456.71,61405.99,61441.0,38.586892,1727847600000,2370576.33
1727847600000,61441.0,61497.68,61441.0,61493.63,28.433393,1727847900000,1747865.37
1727847900000,61493.63,61494.0,61433.67,61433.67,35.783417,1727848200000,2199436.8
1727848200000,61433.67,61433.67,61350.0,61350.01,41.415325,1727848500000,2542690.92
1727848500000,61350.01,61489.71,61350.0,61489.7,32.494896,1727848800000,1996116.18
1727848800000,61489.7,61560.0,61489.7,61560.0,39.102512,1727849100000,2405868.29
1727849100000,61560.0,61568.62,61359.9,61411.99,32.050183,1727849400000,1969714.43
1727849400000,61411.99,61565.99,61411.99,61559.98,33.871407,1727849700000,2083697.92
1727849700000,61559.98,61559.99,61492.19,61514.0,29.716731,1727850000000,1828556.51
1727850000000,61514.0,61540.0,61495.86,61539.99,21.477938,1727850300000,1321097.17
1727850300000,61539.99,61620.06,61539.99,61600.19,28.1414,1727850600000,1733260.78
1727850600000,61600.19,61696.0,61600.19,61666.0,43.655985,1727850900000,2691322.4
1727850900000,61666.0,61762.35,61663.81,61695.99,63.279393,1727851200000,3904616.65
1727851200000,61695.99,61775.53,61675.99,61762.38,44.673812,1727851500000,2758298.34
1727851500000,61762.38,61762.38,61701.14,61740.63,38.144717,1727851800000,2354761.26
1727851800000,61740.63,61788.41,61699.99,61729.57,41.378336,1727852100000,2555146.54
1727852100000,61729.57,61738.64,61699.99,61700.01,29.29045,1727852400000,1807831.08
1727852400000,61700.01,61740.0,61697.99,61698.01,37.199111,1727852700000,2295720.43
1727852700000,61698.01,61735.85,61622.0,61656.02,40.150884,1727853000000,2475918.05
1727853000000,61656.02,61684.0,61594.0,61663.99,37.088144,1727853300000,2285923.94
1727853300000,61663.99,61711.69,61647.81,61700.41,39.608607,1727853600000,2443212.09
1727853600000,61700.41,61700.42,61588.77,61598.21,34.111814,1727853900000,2102755.86
1727853900000,61598.21,61736.5,61592.8,61732.08,32.08465,1727854200000,1978546.73
1727854200000,61732.08,61820.0,61732.08,61820.0,42.51621,1727854500000,2626588.28
1727854500000,61820.0,61940.0,61819.99,61893.99,64.792878,1727854800000,4010177.06
1727854800000,61893.99,61916.63,61832.0,61856.01,64.538801,1727855100000,3993298.74
1727855100000,61856.01,61924.0,61822.0,61822.01,64.83463,1727855400000,4012058.3
1727855400000,61822.01,61822.01,61745.98,61746.01,56.737061,1727855700000,3504481.67
1727855700000,61746.01,61760.0,61716.76,61727.39,37.799002,1727856000000,2333610.93
1727856000000,61727.39,61748.0,61666.01,61732.17,47.697627,1727856300000,2943130.71
1727856300000,61732.17,61753.57,61613.61,61613.62,47.907036,1727856600000,2955938.25
1727856600000,61613.62,61670.02,61613.61,61638.0,35.080517,1727856900000,2162664.71
1727856900000,61638.0,61693.58,61628.0,61663.99,46.738526,1727857200000,2881922.13
1727857200000,61663.99,61740.0,61655.04,61739.99,43.367465,1727857500000,2675828.69
1727857500000,61739.99,61763.45,61711.94,61718.01,28.770532,1727857800000,1776124.19
1727857800000,61718.01,61874.0,61706.0,61874.0,42.734708,1727858100000,2641617.14
1727858100000,61874.0,61890.89,61826.0,61887.11,42.701578,1727858400000,2641114.05
1727858400000,61887.11,61913.75,61850.0,61850.02,36.662771,1727858700000,2268901.69
1727858700000,61850.02,61860.0,61804.01,61804.03,39.28718,1727859000000,2429398.36
1727859000000,61804.03,61840.0,61766.01,61779.31,34.393017,1727859300000,2125740.46
1727859300000,61779.31,61825.81,61779.31,61806.0,30.11218,1727859600000,1861160.51
1727859600000,61806.0,61817.76,61719.89,61721.83,40.564244,1727859900000,2505278.58
1727859900000,61721.83,61760.0,61700.0,61708.0,38.979975,1727860200000,2405899.81
1727860200000,61708.0,61722.89,61642.0,61669.0,37.686422,1727860500000,2324441.38
1727860500000,61669.0,61676.0,61582.45,61635.81,46.264283,1727860800000,2851114.59
1727860800000,61635.81,61660.0,61499.9,61534.0,58.243033,1727861100000,3585976.81
1727861100000,61534.0,61554.56,61484.0,61524.36,44.234242,1727861400000,2721415.44
1727861400000,61524.36,61554.61,61435.25,61527.09,54.505191,1727861700000,3352488.4
1727861700000,61527.09,61527.09,61443.59,61474.0,51.316203,1727862000000,3154399.12
1727862000000,61474.0,61479.84,61345.99,61400.01,45.596528,1727862300000,2799335.82
1727862300000,61400.01,61412.0,61170.63,61195.9,87.773784,1727862600000,5377329.54
1727862600000,61195.9,61235.94,61130.0,61204.01,70.407536,1727862900000,4307499.99
1727862900000,61204.01,61324.56,61199.51,61271.24,86.996409,1727863200000,5330495.73
1727863200000,61271.24,61274.01,61151.03,61171.94,64.346476,1727863500000,3939189.23
1727863500000,61171.94,61283.61,61171.94,61252.0,65.910105,1727863800000,4035046.08
1727863800000,61252.0,61267.15,61178.05,61194.0,61.075698,1727864100000,3739106.47
1727864100000,61194.0,61350.0,61191.98,61350.0,91.023567,1727864400000,5576947.46
1727864400000,61350.0,61380.0,61280.38,61373.51,72.063844,1727864700000,4419953.45
1727864700000,61373.51,61480.1,61373.51,61472.01,89.164774,1727865000000,5478613.31
1727865000000,61472.01,61555.0,61430.3,61495.98,92.494702,1727865300000,5687679.56
1727865300000,61495.98,61513.99,61367.56,61394.01,96.782052,1727865600000,5944516.84
1727865600000,61394.01,61400.01,61355.94,61388.01,53.483478,1727865900000,3282910.65
1727865900000,61388.01,61440.02,61350.0,61398.6,71.540572,1727866200000,4391784.52
1727866200000,61398.6,61398.6,61302.0,61304.01,58.276185,1727866500000,3575051.4
1727866500000,61304.01,61317.99,61167.09,61188.28,56.769021,1727866800000,3475454.76
1727866800000,61188.28,61380.0,61180.87,61272.0,76.02117,1727867100000,4657205.8
1727867100000,61272.0,61279.99,60889.99,60890.01,96.729061,1727867400000,5909676.94
1727867400000,60890.01,61250.05,60888.87,61246.01,106.952297,1727867700000,6537098.85
1727867700000,61246.01,61329.04,61061.99,61069.9,87.424804,1727868000000,5351900.07
1727868000000,61069.9,61219.4,61060.01,61170.39,75.726958,1727868300000,4628050.62
1727868300000,61170.39,61294.02,61162.0,61293.95,80.455014,1727868600000,4927051.88
1727868600000,61293.95,61354.26,61219.0,61300.3,97.262284,1727868900000,5959712.42
1727868900000,61300.3,61376.8,61252.0,61252.0,84.871123,1727869200000,5205110.49
1727869200000,61252.0,61291.99,61232.0,61263.95,54.873407,1727869500000,3362035.41
1727869500000,61263.95,61280.01,61141.99,61229.74,85.376156,1727869800000,5225788.14
1727869800000,61229.74,61229.74,61096.07,61153.97,70.828758,1727870100000,4331932.18
1727870100000,61153.97,61202.94,61132.83,61164.01,40.305237,1727870400000,2465671.7
1727870400000,61164.01,61193.98,61090.0,61131.96,64.294063,1727870700000,3930902.07
1727870700000,61131.96,61131.96,60943.99,61008.01,63.373457,1727871000000,3867480.37
1727871000000,61008.01,61021.7,60890.69,60919.99,62.849379,1727871300000,3831753.02
1727871300000,60919.99,61000.0,60900.0,60984.46,101.849154,1727871600000,6207751.68
1727871600000,60984.46,61134.03,60976.0,61095.23,97.656665,1727871900000,5963410.85
1727871900000,61095.23,61152.01,60974.0,61008.04,73.691309,1727872200000,4500872.22
1727872200000,61008.04,61125.78,60984.0,61124.0,61.454952,1727872500000,3752502.48
1727872500000,61124.0,61144.54,61088.38,61137.21,53.771096,1727872800000,3286149.67
1727872800000,61137.21,61220.0,61094.85,61094.94,71.50261,1727873100000,4373414.09
1727873100000,61094.94,61094.94,60940.0,60993.14,73.535531,1727873400000,4486024.3
1727873400000,60993.14,61006.5,60833.26,60860.24,69.049712,1727873700000,4207032.27
1727873700000,60860.24,60888.0,60699.99,60798.81,105.166093,1727874000000,6393329.66
1727874000000,60798.81,60831.85,60731.99,60770.01,80.105483,1727874300000,4869164.35
1727874300000,60770.01,60920.0,60678.0,60788.0,93.110733,1727874600000,5662017.97
1727874600000,60788.0,60974.0,60743.94,60920.59,85.099835,1727874900000,5180510.4
1727874900000,60920.59,60934.0,60788.99,60856.01,90.793502,1727875200000,5524002.64
1727875200000,60856.01,61006.66,60850.0,60988.01,93.741376,1727875500000,5713718.9
1727875500000,60988.01,60988.01,60866.0,60888.97,85.993066,1727875800000,5240321.06
1727875800000,60888.97,60905.99,60711.99,60805.96,124.255865,1727876100000,7556949.36
1727876100000,60805.96,60850.25,60546.01,60618.0,128.592521,1727876400000,7806435.64
1727876400000,60618.0,60760.0,60568.01,60704.01,81.303677,1727876700000,4929797.9
1727876700000,60704.01,61230.18,60698.0,61183.99,120.074347,1727877000000,7327241.57
1727877000000,61183.99,61329.96,61094.2,61288.11,100.448012,1727877300000,6149040.86
1727877300000,61288.11,61460.0,61230.97,61350.0,103.325128,1727877600000,6339093.63
1727877600000,61350.0,61563.94,61306.92,61448.0,102.126378,1727877900000,6273745.66
1727877900000,61448.0,61580.0,61350.0,61452.17,90.571944,1727878200000,5567012.87
1727878200000,61452.17,61555.99,61254.34,61284.76,98.081464,1727878500000,6024850.41
1727878500000,61284.76,61620.01,61198.46,61619.99,110.977325,1727878800000,6814939.4
1727878800000,61619.99,61672.0,61123.99,61142.0,129.238861,1727879100000,7937111.75
1727879100000,61142.0,61360.08,61139.96,61225.91,112.342535,1727879400000,6881867.81
1727879400000,61225.91,61366.9,61153.98,61280.0,99.137937,1727879700000,6073046.82
1727879700000,61280.0,61444.01,61199.9,61402.0,124.07259,1727880000000,7608738.54
1727880000000,61402.0,61535.82,61400.0,61432.1,105.005688,1727880300000,6454927.19
1727880300000,61432.1,61538.36,61350.0,61538.36,105.202927,1727880600000,6465174.1
1727880600000,61538.36,61543.77,61183.75,61191.99,114.064715,1727880900000,6998373.67
1727880900000,61191.99,61269.63,61069.97,61077.76,90.711963,1727881200000,5551234.64
