timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727712900000,2604.98,2610.0,2603.56,2608.13,518.05257,1727713800000,1350163.63
1727713800000,2608.13,2609.15,2599.1,2603.0,462.10112,1727714700000,1203434.39
1727714700000,2603.0,2608.65,2601.62,2603.55,457.60167,1727715600000,1191796.3
1727715600000,2603.55,2607.69,2599.35,2602.71,515.72542,1727716500000,1342343.4
1727716500000,2602.71,2607.38,2598.45,2598.45,405.69304,1727717400000,1056335.74
1727717400000,2598.45,2606.0,2591.49,2603.99,562.1335,1727718300000,1461298.7
1727718300000,2603.99,2609.15,2602.99,2609.15,616.86586,1727719200000,1607488.57
1727719200000,2609.15,2610.01,2593.5,2597.34,731.02693,1727720100000,1903338.1
1727720100000,2597.34,2597.34,2581.14,2582.61,1311.50257,1727721000000,3392085.9
1727721000000,2582.61,2586.8,2575.01,2583.75,1058.63526,1727721900000,2733899.36
1727721900000,2583.75,2591.97,2583.75,2589.08,509.4377,1727722800000,1318931.23
1727722800000,2589.08,2591.88,2584.29,2584.43,384.55643,1727723700000,995510.96
1727723700000,2584.43,2591.0,2583.99,2591.0,260.64995,1727724600000,674736.78
1727724600000,2591.0,2600.4,2586.99,2594.99,583.88907,1727725500000,1514829.67
1727725500000,2594.99,2601.92,2593.0,2594.81,596.53823,1727726400000,1549788.49
1727726400000,2594.81,2607.37,2593.45,2604.09,703.14239,1727727300000,1829954.03
1727727300000,2604.09,2612.75,2603.46,2610.86,757.21332,1727728200000,1975699.04
1727728200000,2610.86,2615.99,2609.0,2613.35,725.48334,1727729100000,1896093.48
1727729100000,2613.35,2617.46,2611.23,2614.3,632.16822,1727730000000,1652551.83
1727730000000,2614.3,2614.86,2610.87,2611.11,344.09993,1727730900000,898972.45
1727730900000,2611.11,2614.18,2610.8,2614.18,186.54259,1727731800000,487228.68
1727731800000,2614.18,2615.69,2599.98,2605.05,523.72891,1727732700000,1366947.53
1727732700000,2605.05,2612.57,2605.04,2610.55,400.24731,1727733600000,1044628.47
1727733600000,2610.55,2614.41,2607.73,2611.01,360.37797,1727734500000,941117.18
1727734500000,2611.01,2612.93,2604.16,2604.96,587.77719,1727735400000,1532301.16
1727735400000,2604.96,2610.99,2604.52,2606.2,349.31078,1727736300000,910848.83
1727736300000,2606.2,2608.57,2601.87,2602.38,312.51454,1727737200000,814191.51
1727737200000,2602.38,2610.36,2589.38,2608.0,728.78661,1727738100000,1895053.18
1727738100000,2608.0,2609.07,2599.33,2601.5,269.10207,1727739000000,700719.12
1727739000000,2601.5,2601.51,2576.76,2583.93,941.32285,1727739900000,2435784.96
1727739900000,2583.93,2604.56,2583.93,2602.24,611.97837,1727740800000,1588764.26
1727740800000,2602.24,2608.59,2599.61,2606.27,1000.22985,1727741700000,2604124.37
1727741700000,2606.27,2613.12,2591.34,2611.63,941.83677,1727742600000,2451343.28
1727742600000,2611.63,2615.89,2607.39,2611.8,531.32456,1727743500000,1387915.17
1727743500000,2611.8,2623.44,2611.5,2618.83,791.14445,1727744400000,2071795.03
1727744400000,2618.83,2629.36,2616.21,2624.44,978.75197,1727745300000,2568834.48
1727745300000,2624.44,2627.96,2621.55,2626.54,599.23697,1727746200000,1572913.0
1727746200000,2626.54,2628.0,2623.17,2625.59,557.17193,1727747100000,1462970.14
1727747100000,2625.59,2626.5,2619.57,2621.62,485.00295,1727748000000,1271971.24
1727748000000,2621.62,2621.73,2608.38,2610.81,914.81088,1727748900000,2391448.44
1727748900000,2610.81,2618.33,2608.2,2615.64,451.023,1727749800000,1178836.76
1727749800000,2615.64,2619.6,2615.01,2615.7,462.55924,1727750700000,1210491.84
1727750700000,2615.7,2619.93,2612.6,2619.51,546.55236,1727751600000,1429730.28
1727751600000,2619.51,2627.92,2617.46,2627.84,840.57195,1727752500000,2205181.68
1727752500000,2627.84,2632.55,2623.75,2625.86,567.17316,1727753400000,1490753.28
1727753400000,2625.86,2633.3,2625.45,2632.51,815.89299,1727754300000,2145183.19
1727754300000,2632.51,2633.23,2627.77,2629.84,782.79206,1727755200000,2059222.78
1727755200000,2629.84,2635.3,2627.6,2628.22,555.74121,1727756100000,1461911.79
1727756100000,2628.22,2635.26,2628.21,2635.09,691.86929,1727757000000,1821454.54
1727757000000,2635.09,2646.69,2633.86,2644.23,1413.44608,1727757900000,3733691.65
1727757900000,2644.23,2647.23,2641.02,2644.6,485.82093,1727758800000,1284856.73
1727758800000,2644.6,2644.98,2636.8,2638.97,564.30481,1727759700000,1490315.14
1727759700000,2638.97,2640.7,2636.75,2638.16,478.34581,1727760600000,1262151.47
1727760600000,2638.16,2641.77,2636.55,2637.98,443.73901,1727761500000,1170915.4
1727761500000,2637.98,2639.92,2637.1,2639.91,289.16543,1727762400000,763069.05
1727762400000,2639.91,2644.87,2639.8,2643.3,442.92753,1727763300000,1170265.35
1727763300000,2643.3,2648.19,2643.02,2645.55,516.73322,1727764200000,1366814.74
1727764200000,2645.55,2649.0,2642.52,2643.24,504.14803,1727765100000,1334024.99
1727765100000,2643.24,2658.65,2643.24,2656.39,1004.62337,1727766000000,2664177.75
1727766000000,2656.39,2657.59,2645.61,2645.62,748.25464,1727766900000,1983216.12
1727766900000,2645.62,2650.0,2645.23,2648.24,385.96465,1727767800000,1021718.64
1727767800000,2648.24,2649.67,2644.02,2648.48,442.68122,1727768700000,1171937.07
1727768700000,2648.48,2648.49,2643.52,2645.6,515.74103,1727769600000,1364553.51
1727769600000,2645.6,2647.19,2641.02,2642.34,549.01807,1727770500000,1451754.39
1727770500000,2642.34,2643.94,2641.33,2643.43,578.86274,1727771400000,1529719.78
1727771400000,2643.43,2646.0,2639.0,2639.39,723.25906,1727772300000,1911419.78
1727772300000,2639.39,2641.87,2635.46,2641.0,599.21619,1727773200000,1581293.34
1727773200000,2641.0,2644.99,2639.6,2644.86,573.11711,1727774100000,1514649.84
1727774100000,2644.86,2645.46,2640.0,2642.87,442.64795,1727775000000,1169701.34
1727775000000,2642.87,2643.25,2636.82,2637.69,639.93492,1727775900000,1689028.8
1727775900000,2637.69,2640.0,2635.0,2635.18,414.40812,1727776800000,1093170.31
1727776800000,2635.18,2637.5,2632.06,2632.99,431.99879,1727777700000,1138131.95
1727777700000,2632.99,2636.86,2632.58,2635.39,446.35154,1727778600000,1175886.88
1727778600000,2635.39,2637.95,2632.5,2636.87,468.6025,1727779500000,1234883.38
1727779500000,2636.87,2639.6,2636.87,2638.03,288.07751,1727780400000,760068.6
1727780400000,2638.03,2639.51,2635.61,2637.91,537.76456,1727781300000,1418502.36
1727781300000,2637.91,2637.92,2631.72,2633.39,376.2497,1727782200000,991190.57
1727782200000,2633.39,2633.92,2629.44,2630.82,862.0614,1727783100000,2267528.36
1727783100000,2630.82,2633.07,2628.5,2628.86,444.77559,1727784000000,1169924.59
1727784000000,2628.86,2632.2,2628.12,2631.72,430.91185,1727784900000,1133354.64
1727784900000,2631.72,2633.42,2629.5,2631.92,281.08223,1727785800000,739699.76
1727785800000,2631.92,2631.92,2621.09,2621.27,623.63739,1727786700000,1637320.07
1727786700000,2621.27,2625.24,2619.79,2621.85,525.81401,1727787600000,1378792.11
1727787600000,2621.85,2622.9,2617.0,2617.73,684.2902,1727788500000,1792570.0
1727788500000,2617.73,2618.73,2607.87,2610.24,785.46988,1727789400000,2052377.9
1727789400000,2610.24,2613.5,2566.8,2582.85,2652.39728,1727790300000,6859851.11
1727790300000,2582.85,2586.57,2570.12,2580.69,2028.76272,1727791200000,5227625.86
1727791200000,2580.69,2591.27,2571.96,2578.52,1858.23259,1727792100000,4795982.65
1727792100000,2578.52,2588.5,2570.79,2575.66,1360.25378,1727793000000,3509446.2
1727793000000,2575.66,2576.27,2551.0,2567.49,1719.34221,1727793900000,4408923.13
1727793900000,2567.49,2569.94,2536.22,2549.54,2852.47116,1727794800000,7272304.2
1727794800000,2549.54,2551.24,2481.8,2511.99,3008.33197,1727795700000,7552327.0
1727795700000,2511.99,2519.48,2503.44,2517.83,1817.46278,1727796600000,4567000.47
1727796600000,2517.83,2538.79,2515.57,2530.78,1713.60795,1727797500000,4336335.75
1727797500000,2530.78,2532.44,2523.06,2524.52,1031.81132,1727798400000,2607191.15
1727798400000,2524.52,2531.21,2520.87,2522.18,1023.40527,1727799300000,2584626.78
1727799300000,2522.18,2526.41,2507.92,2515.51,937.92015,1727800200000,2362470.99
1727800200000,2515.51,2517.26,2491.11,2494.6,1653.75434,1727801100000,4139495.46
1727801100000,2494.6,2514.15,2483.13,2509.1,1954.2514,1727802000000,4878533.82
1727802000000,2509.1,2509.1,2484.55,2488.73,1242.3355,1727802900000,3099171.67
1727802900000,2488.73,2490.23,2430.0,2473.08,3046.86338,1727803800000,7501052.24
1727803800000,2473.08,2498.04,2470.5,2496.31,2094.53934,1727804700000,5208041.66
1727804700000,2496.31,2512.31,2494.65,2505.99,1668.42188,1727805600000,4178097.33
1727805600000,2505.99,2518.45,2504.49,2513.11,1266.7618,1727806500000,3182257.48
1727806500000,2513.11,2518.4,2505.19,2517.32,740.44764,1727807400000,1859660.33
1727807400000,2517.32,2519.71,2501.66,2503.2,1019.10052,1727808300000,2556984.28
1727808300000,2503.2,2505.5,2492.75,2502.01,977.16815,1727809200000,2442138.64
1727809200000,2502.01,2503.75,2492.24,2493.14,670.32297,1727810100000,1674833.17
1727810100000,2493.14,2506.66,2487.25,2505.78,681.53425,1727811000000,1702751.59
1727811000000,2505.78,2505.79,2493.79,2497.56,568.71519,1727811900000,1421519.14
1727811900000,2497.56,2499.85,2486.21,2488.73,518.83529,1727812800000,1294153.7
1727812800000,2488.73,2492.4,2472.84,2479.62,1052.49195,1727813700000,2612898.53
1727813700000,2479.62,2484.76,2444.0,2456.07,1530.85851,1727814600000,3774042.22
1727814600000,2456.07,2463.23,2414.01,2442.49,2284.73694,1727815500000,5571080.64
1727815500000,2442.49,2458.83,2432.42,2451.82,1727.48883,1727816400000,4231745.81
1727816400000,2451.82,2461.21,2445.19,2461.04,987.48804,1727817300000,2422695.33
1727817300000,2461.04,2463.21,2452.43,2460.94,842.07641,1727818200000,2069389.72
1727818200000,2460.94,2473.16,2453.5,2464.41,607.80759,1727819100000,1495534.68
1727819100000,2464.41,2474.21,2464.28,2471.92,560.63775,1727820000000,1385039.11
1727820000000,2471.92,2471.92,2452.99,2457.75,618.46525,1727820900000,1521886.92
1727820900000,2457.75,2460.72,2452.9,2456.35,475.19545,1727821800000,1167309.85
1727821800000,2456.35,2457.87,2446.11,2448.62,1189.83523,1727822700000,2917408.46
1727822700000,2448.62,2457.37,2447.22,2453.94,690.4628,1727823600000,1693147.26
1727823600000,2453.94,2457.09,2447.69,2451.82,731.58695,1727824500000,1793775.43
1727824500000,2451.82,2455.8,2441.03,2441.86,580.70644,1727825400000,1422899.68
1727825400000,2441.86,2454.99,2440.12,2453.58,449.3075,1727826300000,1100148.91
1727826300000,2453.58,2454.73,2447.89,2447.89,385.38179,1727827200000,944811.93
1727827200000,2447.89,2460.1,2445.43,2450.24,886.83044,1727828100000,2175717.13
1727828100000,2450.24,2456.27,2442.14,2453.6,538.22407,1727829000000,1317459.57
1727829000000,2453.6,2467.56,2453.23,2464.2,751.23973,1727829900000,1849183.2
1727829900000,2464.2,2465.0,2456.88,2464.21,566.57524,1727830800000,1394596.14
1727830800000,2464.21,2470.69,2461.1,2470.43,442.85845,1727831700000,1093107.64
1727831700000,2470.43,2478.97,2465.62,2475.42,662.6383,1727832600000,1638016.73
1727832600000,2475.42,2477.39,2470.38,2472.59,787.89757,1727833500000,1948987.73
1727833500000,2472.59,2482.21,2472.59,2480.65,598.11068,1727834400000,1481341.09
1727834400000,2480.65,2482.79,2475.25,2477.38,407.96925,1727835300000,1010956.83
1727835300000,2477.38,2490.78,2476.8,2486.64,577.23975,1727836200000,1432736.24
1727836200000,2486.64,2492.49,2484.18,2489.01,878.94622,1727837100000,2185608.49
1727837100000,2489.01,2499.01,2487.6,2492.81,1049.48943,1727838000000,2618446.62
1727838000000,2492.81,2496.27,2487.44,2490.94,810.54414,1727838900000,2020205.26
1727838900000,2490.94,2493.53,2484.71,2486.8,740.01505,1727839800000,1842048.82
1727839800000,2486.8,2495.86,2484.72,2494.67,544.17094,1727840700000,1354627.26
1727840700000,2494.67,2494.92,2488.89,2489.59,360.68914,1727841600000,898644.83
1727841600000,2489.59,2490.26,2481.84,2483.77,537.0607,1727842500000,1334592.18
1727842500000,2483.77,2484.79,2475.42,2484.78,540.69827,1727843400000,1341063.39
1727843400000,2484.78,2484.79,2477.6,2483.61,314.91092,1727844300000,781487.87
1727844300000,2483.61,2489.3,2481.69,2486.98,471.02377,1727845200000,1170702.26
1727845200000,2486.98,2491.8,2486.2,2486.47,529.5007,1727846100000,1317905.26
1727846100000,2486.47,2489.33,2480.99,2482.94,433.71316,1727847000000,1077786.65
1727847000000,2482.94,2483.57,2478.8,2479.39,411.62511,1727847900000,1021094.4
1727847900000,2479.39,2480.28,2472.65,2477.99,395.40512,1727848800000,979351.85
1727848800000,2477.99,2480.39,2467.45,2476.13,777.50266,1727849700000,1923553.52
1727849700000,2476.13,2479.08,2472.35,2477.27,290.32428,1727850600000,718698.74
1727850600000,2477.27,2489.95,2477.01,2488.39,563.46173,1727851500000,1400716.09
1727851500000,2488.39,2490.19,2485.46,2485.84,531.52873,1727852400000,1322173.72
1727852400000,2485.84,2488.0,2477.27,2480.35,575.43837,1727853300000,1429362.45
1727853300000,2480.35,2482.93,2475.23,2482.74,494.72019,1727854200000,1226702.62
1727854200000,2482.74,2492.71,2482.43,2486.88,883.86874,1727855100000,2198940.82
1727855100000,2486.88,2489.84,2478.63,2482.01,660.85145,1727856000000,1640860.61
1727856000000,2482.01,2482.82,2475.96,2479.34,481.58721,1727856900000,1194308.74
1727856900000,2479.34,2481.85,2477.4,2479.62,353.16578,1727857800000,875886.43
1727857800000,2479.62,2486.89,2478.6,2482.35,492.96954,1727858700000,1224759.35
1727858700000,2482.35,2483.8,2479.04,2480.79,311.74872,1727859600000,773602.18
1727859600000,2480.79,2481.91,2473.12,2475.14,351.54574,1727860500000,870836.83
1727860500000,2475.14,2475.15,2464.86,2466.76,693.0295,1727861400000,1711194.3
1727861400000,2466.76,2468.46,2454.19,2458.45,745.32278,1727862300000,1834961.25
1727862300000,2458.45,2459.12,2447.0,2452.91,967.07676,1727863200000,2370844.49
1727863200000,2452.91,2455.47,2448.3,2451.59,518.32894,1727864100000,1271267.66
1727864100000,2451.59,2464.7,2451.17,2463.29,704.66667,1727865000000,1732802.45
1727865000000,2463.29,2470.05,2457.81,2459.29,534.02853,1727865900000,1314740.67
1727865900000,2459.29,2462.64,2450.51,2450.99,482.28734,1727866800000,1184669.46
1727866800000,2450.99,2461.6,2441.72,2456.71,1321.97961,1727867700000,3241439.87
1727867700000,2456.71,2461.54,2451.08,2460.39,612.96457,1727868600000,1505837.32
1727868600000,2460.39,2465.79,2457.01,2457.83,434.3212,1727869500000,1068914.9
1727869500000,2457.83,2460.96,2454.18,2455.22,455.40779,1727870400000,1118595.67
1727870400000,2455.22,2457.23,2445.64,2448.28,695.63507,1727871300000,1704379.92
1727871300000,2448.28,2456.87,2447.68,2451.24,842.96669,1727872200000,2066832.61
1727872200000,2451.24,2461.21,2449.07,2454.0,615.8064,1727873100000,1512624.45
1727873100000,2454.0,2454.0,2433.78,2435.33,1044.50471,1727874000000,2551519.85
1727874000000,2435.33,2437.07,2421.8,2431.41,980.18116,1727874900000,2381046.47
1727874900000,2431.41,2434.45,2420.67,2425.01,641.70715,1727875800000,1557667.81
1727875800000,2425.01,2431.5,2419.21,2427.91,842.40455,1727876700000,2043748.96
1727876700000,2427.91,2456.18,2427.0,2450.52,1214.4979,1727877600000,2970490.34
1727877600000,2450.52,2459.23,2441.36,2442.52,718.93023,1727878500000,1762302.85
1727878500000,2442.52,2457.78,2432.1,2436.92,822.50797,1727879400000,2008600.71
1727879400000,2436.92,2452.2,2433.32,2447.56,563.17343,1727880300000,1376027.62
1727880300000,2447.56,2454.87,2433.84,2433.84,675.7439,1727881200000,1652714.59
1727881200000,2433.84,2449.3,2433.61,2444.12,558.12202,1727882100000,1363439.11
1727882100000,2444.12,2459.04,2443.68,2455.71,619.36025,1727883000000,1519386.5
1727883000000,2455.71,2463.07,2454.31,2458.13,599.48216,1727883900000,1473662.44
1727883900000,2458.13,2463.54,2454.43,2460.85,523.21164,1727884800000,1286626.49
1727884800000,2460.85,2478.78,2458.88,2467.36,762.84951,1727885700000,1884284.05
1727885700000,2467.36,2471.9,2462.85,2463.38,476.07836,1727886600000,1174262.69
1727886600000,2463.38,2467.18,2456.22,2457.71,394.36563,1727887500000,970916.26
1727887500000,2457.71,2460.89,2452.55,2452.85,471.18811,1727888400000,1157246.46
1727888400000,2452.85,2454.0,2441.57,2453.23,512.34612,1727889300000,1254733.38
1727889300000,2453.23,2453.97,2445.0,2447.78,358.26082,1727890200000,877578.46
1727890200000,2447.78,2447.78,2433.84,2441.48,557.43949,1727891100000,1360183.59
1727891100000,2441.48,2449.44,2440.58,2446.71,337.45978,1727892000000,825017.38
1727892000000,2446.71,2447.15,2413.0,2415.52,920.06571,1727892900000,2236067.26
1727892900000,2415.52,2418.83,2396.76,2411.81,1347.07868,1727893800000,3243110.8
1727893800000,2411.81,2421.98,2402.94,2421.61,916.94932,1727894700000,2209874.48
1727894700000,2421.61,2421.98,2389.05,2389.81,759.54979,1727895600000,1824377.38
1727895600000,2389.81,2399.69,2374.63,2395.8,1665.84322,1727896500000,3977955.69
1727896500000,2395.8,2395.8,2377.01,2383.68,1426.48592,1727897400000,3403386.76
1727897400000,2383.68,2392.8,2375.28,2378.5,1083.32204,1727898300000,2583542.78
1727898300000,2378.5,2381.39,2368.18,2372.2,898.89967,1727899200000,2134596.44
1727899200000,2372.2,2383.26,2362.79,2366.73,971.28121,1727900100000,2304007.35
1727900100000,2366.73,2374.58,2360.25,2368.85,599.28638,1727901000000,1418336.16
1727901000000,2368.85,2386.21,2368.44,2386.21,867.59947,1727901900000,2064055.5
1727901900000,2386.21,2392.74,2380.2,2386.01,767.09728,1727902800000,1829989.22
1727902800000,2386.01,2387.19,2367.11,2368.63,619.55053,1727903700000,1471609.09
1727903700000,2368.63,2375.41,2363.9,2375.4,488.26356,1727904600000,1156194.53
1727904600000,2375.4,2377.99,2366.38,2372.02,459.65137,1727905500000,1090092.14
1727905500000,2372.02,2383.4,2371.99,2378.99,642.42749,1727906400000,1528096.52
1727906400000,2378.99,2379.22,2352.52,2359.89,1067.74693,1727907300000,2528186.21
1727907300000,2359.89,2366.0,2354.87,2361.73,644.01516,1727908200000,1519751.32
1727908200000,2361.73,2377.98,2360.7,2376.42,796.41902,1727909100000,1889554.89
1727909100000,2376.42,2382.26,2374.61,2382.26,954.47723,1727910000000,2269742.79
1727910000000,2382.26,2382.59,2373.47,2375.53,759.61282,1727910900000,1806486.61
1727910900000,2375.53,2377.74,2370.84,2371.34,831.73855,1727911800000,1974558.36
1727911800000,2371.34,2372.59,2365.5,2367.5,454.51719,1727912700000,1076690.58
1727912700000,2367.5,2370.39,2360.33,2364.1,608.06066,1727913600000,1438357.1
1727913600000,2364.1,2373.0,2356.26,2370.67,641.77977,1727914500000,1517916.12
1727914500000,2370.67,2374.3,2353.0,2367.8,874.25491,1727915400000,2064786.13
1727915400000,2367.8,2382.58,2366.85,2369.99,909.18817,1727916300000,2160121.13
1727916300000,2369.99,2377.98,2366.74,2372.16,425.59442,1727917200000,1009848.96
1727917200000,2372.16,2386.41,2371.66,2384.79,520.21264,1727918100000,1238673.8
1727918100000,2384.79,2392.06,2381.21,2391.52,498.07651,1727919000000,1188481.11
1727919000000,2391.52,2392.84,2383.45,2383.45,526.92531,1727919900000,1258973.84
1727919900000,2383.45,2388.28,2378.0,2384.53,503.93279,1727920800000,1200908.46
1727920800000,2384.53,2392.52,2381.81,2392.12,538.26297,1727921700000,1285115.58
1727921700000,2392.12,2393.33,2387.04,2390.4,432.07535,1727922600000,1032836.22
1727922600000,2390.4,2392.0,2384.48,2388.18,300.04376,1727923500000,716416.29
1727923500000,2388.18,2397.55,2388.13,2391.8,524.10021,1727924400000,1254400.92
1727924400000,2391.8,2392.33,2385.95,2387.21,501.80073,1727925300000,1198428.51
1727925300000,2387.21,2396.5,2386.0,2392.17,528.24943,1727926200000,1263475.3
1727926200000,2392.17,2398.19,2388.67,2391.4,421.74729,1727927100000,1009522.31
