timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730649600000,2442.82,2459.44,2438.11,2442.77,7375.28943,1730653200000,18064912.6
1730653200000,2442.77,2454.01,2442.06,2447.16,3951.08371,1730656800000,9676487.47
1730656800000,2447.16,2449.2,2411.0,2425.01,4000.53,1730660400000,9721113.81
1730660400000,2425.01,2453.72,2423.8,2452.89,3797.04358,1730664000000,9274052.18
1730664000000,2452.89,2470.32,2447.41,2467.64,6088.4508,1730667600000,14971543.42
1730667600000,2467.64,2475.29,2465.2,2470.01,6117.80257,1730671200000,15110982.57
1730671200000,2470.01,2474.58,2457.66,2460.56,2739.20482,1730674800000,6756619.83
1730674800000,2460.56,2460.56,2447.64,2457.73,6380.39335,1730678400000,15657234.72
1730678400000,2457.73,2457.89,2434.99,2450.12,6537.07299,1730682000000,16000085.51
1730682000000,2450.12,2474.76,2445.71,2466.42,7296.8645,1730685600000,17961244.14
1730685600000,2466.42,2485.23,2462.53,2483.78,5368.93637,1730689200000,13289715.26
1730689200000,2483.78,2491.38,2472.97,2473.77,3766.51486,1730692800000,9341707.28
1730692800000,2473.77,2482.43,2471.2,2472.64,3576.68485,1730696400000,8853551.24
1730696400000,2472.64,2473.93,2460.16,2462.44,4074.75987,1730700000000,10049854.1
1730700000000,2462.44,2480.74,2462.44,2477.4,4173.06227,1730703600000,10317916.15
1730703600000,2477.4,2479.7,2457.21,2459.67,4404.93231,1730707200000,10869202.65
1730707200000,2459.67,2467.61,2451.47,2457.91,6502.8247,1730710800000,15999724.16
1730710800000,2457.91,2464.87,2447.3,2457.61,4787.03247,1730714400000,11762644.17
1730714400000,2457.61,2472.85,2455.44,2467.16,6280.24701,1730718000000,15496492.61
1730718000000,2467.16,2478.0,2463.51,2470.2,5542.48765,1730721600000,13700111.04
1730721600000,2470.2,2478.59,2466.65,2476.63,6166.76244,1730725200000,15256753.65
1730725200000,2476.63,2485.87,2458.65,2458.92,6820.13253,1730728800000,16878456.95
1730728800000,2458.92,2464.57,2445.5,2450.35,6026.85942,1730732400000,14801830.2
1730732400000,2450.35,2454.95,2431.52,2442.6,6910.23772,1730736000000,16880991.95
1730736000000,2442.6,2446.19,2408.45,2414.44,6264.86817,1730739600000,15203079.7
1730739600000,2414.44,2429.12,2405.9,2424.98,5203.8557,1730743200000,12587743.73
1730743200000,2424.98,2435.83,2418.2,2425.31,4640.17777,1730746800000,11265948.94
1730746800000,2425.31,2436.77,2425.19,2430.43,4260.10532,1730750400000,10360051.23
1730750400000,2430.43,2432.08,2419.88,2422.67,4531.63427,1730754000000,10993080.01
1730754000000,2422.67,2429.69,2358.0,2371.25,8393.11282,1730757600000,20087645.09
1730757600000,2371.25,2414.4,2365.82,2406.29,6836.58297,1730761200000,16350475.72
1730761200000,2406.29,2411.09,2392.38,2398.11,6069.41885,1730764800000,14561502.42
1730764800000,2398.11,2410.84,2396.62,2401,6235.04299,1730768400000,14995271.84
1730768400000,2401,2413.6,2381.02,2410.9,7305.38798,1730772000000,17509395.86
1730772000000,2410.9,2415.8,2400.69,2404.87,4993.26859,1730775600000,12031796.84
1730775600000,2404.87,2421.1,2404.87,2420.46,5364.74417,1730779200000,12946416.89
1730779200000,2420.46,2434.14,2417.21,2428.88,3699.99432,1730782800000,8978042.27
1730782800000,2428.88,2435,2424,2432.26,3412.0079,1730786400000,8285341.36
1730786400000,2432.26,2433.59,2424.58,2430.16,3305.38129,1730790000000,8026674.53
1730790000000,2430.16,2445.69,2422,2443.4,5734.26276,1730793600000,13962052.96
1730793600000,2443.4,2445.46,2433.48,2442.5,4171.65223,1730797200000,10174039.56
1730797200000,2442.5,2448,2435.22,2435.41,4684.30143,1730800800000,11436827.71
1730800800000,2435.41,2439.46,2430.29,2435.49,3521.49702,1730804400000,8574573.73
1730804400000,2435.49,2443.3,2435.49,2440.62,3370.77193,1730808000000,8223323.43
1730808000000,2440.62,2448.17,2435.52,2443.9,4218.88732,1730811600000,10299483.49
1730811600000,2443.9,2445.86,2436.82,2442.12,4415.58549,1730815200000,10781391.17
1730815200000,2442.12,2480,2438.6,2469.99,7298.17779,1730818800000,17966631.64
1730818800000,2469.99,2473.43,2427.69,2440.19,8783.53996,1730822400000,21491692.91
1730822400000,2440.19,2469.38,2437.79,2462.19,4811.0933,1730826000000,11797661.1
1730826000000,2462.19,2475,2451.27,2451.43,2595.04526,1730829600000,6390658.81
1730829600000,2451.43,2459.4,2446.65,2452.63,4028.27563,1730833200000,9880183.21
1730833200000,2452.63,2455.0,2401.91,2408.1,5744.064,1730836800000,13993619.41
1730836800000,2408.1,2436.71,2401.74,2426.57,7004.61416,1730840400000,16996690.28
1730840400000,2426.57,2429.65,2413.19,2415.44,3173.67749,1730844000000,7689373.33
1730844000000,2415.44,2435.26,2407.71,2434.79,2555.61973,1730847600000,6185635.77
1730847600000,2434.79,2439.99,2420.23,2422.55,3821.73303,1730851200000,9291931.79
1730851200000,2422.55,2493.87,2420.42,2484.91,9496.28852,1730854800000,23352946.82
1730854800000,2484.91,2510.08,2471.07,2482.4,10553.52141,1730858400000,26260163.91
1730858400000,2482.4,2577.54,2476.68,2568.4,12445.45082,1730862000000,31565323.2
1730862000000,2568.4,2634.38,2564.43,2579.31,15208.96815,1730865600000,39389742.55
1730865600000,2579.31,2603.89,2575.21,2582.9,13766.52794,1730869200000,35673472.27
1730869200000,2582.9,2597.43,2561.26,2596.42,10604.40871,1730872800000,27373702.06
1730872800000,2596.42,2623.71,2583.81,2583.96,12678.41001,1730876400000,32985794.8
1730876400000,2583.96,2643.0,2583.43,2593.97,15839.36287,1730880000000,41311357.3
1730880000000,2593.97,2606.41,2571.01,2605.6,11773.02938,1730883600000,30474521.34
1730883600000,2605.6,2628.65,2604.49,2622.03,8735.19555,1730887200000,22883134.76
1730887200000,2622.03,2630.2,2609.82,2623.73,7050.3004,1730890800000,18463062.45
1730890800000,2623.73,2637.01,2617.87,2629.02,7074.21094,1730894400000,18591523.14
1730894400000,2629.02,2648,2628.23,2633.27,8168.89535,1730898000000,21560557.84
1730898000000,2633.27,2635.2,2609.76,2618,7243.33565,1730901600000,18992156.89
1730901600000,2618.0,2642.62,2608.4,2613.6,8560.64459,1730905200000,22451926.1
1730905200000,2613.6,2666.66,2611.39,2634.19,9756.93414,1730908800000,25804727.07
1730908800000,2634.19,2665,2633.44,2656.21,9417.56235,1730912400000,24966780.67
1730912400000,2656.21,2660.47,2643.72,2652.33,7781.60322,1730916000000,20647784.05
1730916000000,2652.33,2678.79,2650.99,2677.41,8356.30922,1730919600000,22283842.84
1730919600000,2677.41,2687.27,2658.58,2687.25,10317.38705,1730923200000,27558332.82
1730923200000,2687.25,2699.87,2669.25,2689.67,9109.32283,1730926800000,24436213.66
1730926800000,2689.67,2703.5,2683,2686.62,6528.30593,1730930400000,17569842.74
1730930400000,2686.62,2744.59,2684.01,2735.3,7138.86865,1730934000000,19337042.04
1730934000000,2735.3,2741.51,2711.58,2722.13,6876.17576,1730937600000,18747407.69
1730937600000,2722.13,2725.65,2699.49,2725.65,8275.45734,1730941200000,22436957.8
1730941200000,2725.65,2836.79,2723.79,2813.47,14928.91418,1730944800000,41681933.36
1730944800000,2813.47,2877.44,2810.91,2871.8,10513.90493,1730948400000,29839833.27
1730948400000,2871.8,2879.13,2838.16,2852.31,11738.77316,1730952000000,33559560.1
1730952000000,2852.31,2855,2825.5,2838.63,11268.13839,1730955600000,32010985.33
1730955600000,2838.63,2849.85,2833.41,2838.9,7076.05946,1730959200000,20109510.1
1730959200000,2838.9,2839.2,2779.96,2802.5,18272.75173,1730962800000,51302134.78
1730962800000,2802.5,2825.39,2796.76,2820.29,7384.72935,1730966400000,20763703.25
1730966400000,2820.29,2830.0,2804.6,2821.3,9441.4844,1730970000000,26602231.48
1730970000000,2821.3,2829.89,2816.26,2822.14,6646.14267,1730973600000,18772093.09
1730973600000,2822.14,2822.15,2805.72,2818.33,9132.12973,1730977200000,25703628.74
1730977200000,2818.33,2825.3,2790.0,2792.07,7895.23205,1730980800000,22211983.89
1730980800000,2792.07,2820.53,2790.5,2818.56,9002.28386,1730984400000,25287944.19
1730984400000,2818.56,2822.82,2803.0,2804.99,8365.63414,1730988000000,23530325.39
1730988000000,2804.99,2819.0,2776.97,2792.9,21072.40086,1730991600000,59025355.83
1730991600000,2792.9,2848.54,2781,2847.49,27021.03138,1730995200000,76349924.27
1730995200000,2847.49,2852.47,2824.04,2844.65,22139.85379,1730998800000,62830361.94
1730998800000,2844.65,2870.77,2833.34,2860.88,21388.92956,1731002400000,61055615.33
1731002400000,2860.88,2889.99,2837.55,2879.17,20343.93148,1731006000000,58219701.72
1731006000000,2879.17,2893.6,2851.27,2885.04,32715.27908,1731009600000,93994201.01
1731009600000,2885.04,2907.37,2876.54,2896.0,18189.07195,1731013200000,52558176.89
1731013200000,2896.0,2916.1,2888.34,2890.84,17215.4094,1731016800000,49943090.08
1731016800000,2890.84,2895.79,2864.49,2881.42,11863.0288,1731020400000,34169664.86
1731020400000,2881.42,2902.5,2867.86,2895.35,16587.26022,1731024000000,47813640.0
1731024000000,2895.35,2954.6,2895.35,2907.01,29386.25856,1731027600000,86083465.17
1731027600000,2907.01,2927.81,2897.91,2922.41,16258.79857,1731031200000,47386288.37
1731031200000,2922.41,2928.29,2886.47,2889.63,12480.51675,1731034800000,36237360.5
1731034800000,2889.63,2908.87,2886.51,2902.42,9244.95071,1731038400000,26796391.16
1731038400000,2902.42,2916.53,2900.0,2902.4,5102.2296,1731042000000,14830498.31
1731042000000,2902.4,2924.2,2901.0,2924.2,6247.44203,1731045600000,18210766.33
1731045600000,2924.2,2924.2,2904.56,2908.63,4758.93272,1731049200000,13876093.18
1731049200000,2908.63,2919.8,2892,2912.12,8086.52578,1731052800000,23495461.17
1731052800000,2912.12,2913.21,2893.33,2898.9,12579.4561,1731056400000,36489171.21
1731056400000,2898.9,2917.82,2897.7,2913.59,7215.2362,1731060000000,20994557.77
1731060000000,2913.59,2930.65,2902.99,2923.31,10721.9294,1731063600000,31189478.71
1731063600000,2923.31,2926.91,2913.8,2914.27,4191.77317,1731067200000,12242667.81
1731067200000,2914.27,2940.8,2910.11,2936.41,8329.50383,1731070800000,24392668.43
1731070800000,2936.41,2952.8,2924.61,2946.81,12688.08496,1731074400000,37251180.61
1731074400000,2946.81,2956.38,2909.49,2913.1,22135.91519,1731078000000,64918720.9
1731078000000,2913.1,2946.26,2903,2937.04,24611.04774,1731081600000,72005833.79
1731081600000,2937.04,2944.68,2905.41,2906.45,16249.78617,1731085200000,47454014.95
1731085200000,2906.45,2925.75,2890.38,2919.49,13367.199,1731088800000,38869549.39
1731088800000,2919.49,2971,2915.51,2958.18,19767.10523,1731092400000,58241164.91
1731092400000,2958.18,2981.56,2949.94,2949.96,17376.92922,1731096000000,51476736.04
1731096000000,2949.96,2958.73,2925.26,2934.93,14494.43647,1731099600000,42657691.17
1731099600000,2934.93,2942.28,2915.8,2942,7910.31982,1731103200000,23194551.01
1731103200000,2942.0,2975.48,2940.63,2958.86,9338.33455,1731106800000,27622978.32
1731106800000,2958.86,2962.43,2952.77,2961.67,5018.879,1731110400000,14845076.42
1731110400000,2961.67,2995,2954.56,2982.45,10980.98123,1731114000000,32727550.52
1731114000000,2982.45,2995.13,2975.82,2986.07,18384.36342,1731117600000,54875161.07
1731117600000,2986.07,2987.07,2963.81,2976.34,10636.42505,1731121200000,31646280.12
1731121200000,2976.34,2980.4,2962.2,2965.5,4059.95374,1731124800000,12058423.36
1731124800000,2965.5,2973.26,2955.18,2972.31,4126.15888,1731128400000,12242820.59
1731128400000,2972.31,3050.22,2969.01,3039.95,23938.38333,1731132000000,72552913.73
1731132000000,3039.95,3058.77,3033.21,3036.47,22331.69023,1731135600000,68104644.5
1731135600000,3036.47,3042.57,3020.6,3030.38,7075.83644,1731139200000,21445706.45
1731139200000,3030.38,3034.5,3021.47,3025.62,5457.54827,1731142800000,16524367.71
1731142800000,3025.62,3048.93,3025.28,3046.0,7531.81776,1731146400000,22892756.63
1731146400000,3046.0,3055.6,3040.18,3048.87,6317.84844,1731150000000,19252853.63
1731150000000,3048.87,3055.0,3044.64,3051.81,5595.82751,1731153600000,17071801.18
1731153600000,3051.81,3054.17,3030.79,3031.09,7253.64358,1731157200000,22047509.38
1731157200000,3031.09,3052.62,3031.09,3046.73,5464.9414,1731160800000,16628095.43
1731160800000,3046.73,3046.73,3028.44,3040.95,8024.82663,1731164400000,24381091.31
1731164400000,3040.95,3048.98,3031.2,3040.79,6301.92704,1731168000000,19154056.35
1731168000000,3040.79,3044.41,3019.48,3028.29,7774.81614,1731171600000,23561963.16
1731171600000,3028.29,3036.59,2990.85,3036.59,16516.40657,1731175200000,49752243.81
1731175200000,3036.59,3050.01,3031.64,3049.52,9555.5404,1731178800000,29046971
1731178800000,3049.52,3094.54,3048.5,3070.4,14010.82723,1731182400000,43087142.84
1731182400000,3070.4,3090.11,3065.57,3086.28,9323.48953,1731186000000,28733778.72
1731186000000,3086.28,3087,3072.92,3076.98,4245.82736,1731189600000,13069084.14
1731189600000,3076.98,3142.06,3073.13,3134.36,11803.41608,1731193200000,36742173.65
1731193200000,3134.36,3157.2,3119.56,3126.2,16824.88742,1731196800000,52827531.45
1731196800000,3126.2,3134.3,3112.3,3121.56,11765.06913,1731200400000,36732681.0
1731200400000,3121.56,3123.0,3103.99,3119.31,9559.95627,1731204000000,29778459.08
1731204000000,3119.31,3150.35,3119.01,3127,13610.84682,1731207600000,42716537.4
1731207600000,3127.0,3144.27,3119.0,3134.82,8851.15093,1731211200000,27750609.21
1731211200000,3134.82,3186.34,3130.0,3181.36,14761.32348,1731214800000,46718710.85
1731214800000,3181.36,3216.32,3166.82,3180.41,29319.71197,1731218400000,93665695.48
1731218400000,3180.41,3182.39,3164.0,3178.39,17647.00097,1731222000000,55975607.38
1731222000000,3178.39,3202.79,3178.39,3185.86,6543.63143,1731225600000,20871462.76
1731225600000,3185.86,3190.99,3168.94,3182.57,6549.94604,1731229200000,20840951.75
1731229200000,3182.57,3199,3180.56,3187.6,7338.58553,1731232800000,23408849.33
1731232800000,3187.6,3212.57,3183.6,3200.23,13915.60443,1731236400000,44525978.43
1731236400000,3200.23,3229.47,3191.94,3220.0,24190.11639,1731240000000,77676719.62
1731240000000,3220,3236.42,3178.81,3194.99,33012.25061,1731243600000,105550797.35
1731243600000,3194.99,3208.0,3191.0,3201.81,13759.43005,1731247200000,44034106.35
1731247200000,3201.81,3209.0,3167.57,3195.42,20004.53412,1731250800000,63786274.94
1731250800000,3195.42,3209.99,3185.5,3209.53,28583.16589,1731254400000,91410136.18
1731254400000,3209.53,3222.0,3190.8,3212.01,14559.16743,1731258000000,46680322.26
1731258000000,3212.01,3240.44,3205.56,3210.01,24724.29948,1731261600000,79609633.11
1731261600000,3210.01,3248.58,3210.0,3217.96,21169.09581,1731265200000,68298663.7
1731265200000,3217.96,3233.44,3150.19,3164.27,23451.16697,1731268800000,74979272.79
1731268800000,3164.27,3184.01,3115.28,3117.19,34911.16476,1731272400000,109919334.02
1731272400000,3117.19,3185.19,3069.57,3169.32,34663.05095,1731276000000,108581627.11
1731276000000,3169.32,3225.0,3148.18,3183.62,27880.86077,1731279600000,88770254.56
1731279600000,3183.62,3195.47,3172.09,3183.21,29575.80829,1731283200000,94144281.57
1731283200000,3183.21,3204.8,3174.62,3193.24,28679.25406,1731286800000,91452104.27
1731286800000,3193.24,3221.78,3183.04,3199.22,21548.56574,1731290400000,69045994.82
1731290400000,3199.22,3214.0,3192.02,3202.29,14778.20488,1731294000000,47349188.4
1731294000000,3202.29,3202.93,3171.13,3195.03,12433.83056,1731297600000,39657636.96
1731297600000,3195.03,3197.01,3165,3180.18,9836.03033,1731301200000,31281830.46
1731301200000,3180.18,3184,3105.48,3129.98,17592.02167,1731304800000,55292712.29
1731304800000,3129.98,3149.69,3117.52,3137.65,13950.71206,1731308400000,43725251.89
1731308400000,3137.65,3146.1,3127.38,3140.21,12379.1048,1731312000000,38830590.95
1731312000000,3140.21,3152.98,3132.1,3149.31,7988.02947,1731315600000,25110510.96
1731315600000,3149.31,3185.12,3142.03,3174.38,11652.64025,1731319200000,36832732.5
1731319200000,3174.38,3211.94,3170.61,3190.95,15993.67396,1731322800000,51058299.78
1731322800000,3190.95,3204.09,3180.56,3197.61,8493.85299,1731326400000,27111030.54
1731326400000,3197.61,3208.49,3152.9,3172.65,16061.38356,1731330000000,51097293.45
1731330000000,3172.65,3176.96,3140.0,3152.2,13604.59008,1731333600000,42954146.39
1731333600000,3152.2,3190.0,3144.72,3182.57,9965.52449,1731337200000,31541519.84
1731337200000,3182.57,3256.36,3174.51,3236.39,11671.79865,1731340800000,37596466.16
1731340800000,3236.39,3311.0,3233.63,3277.39,19036.05483,1731344400000,62224692.18
1731344400000,3277.39,3321.04,3275.4,3294.0,13567.06927,1731348000000,44741322.44
1731348000000,3294,3328.15,3271.5,3324.03,14698.1746,1731351600000,48546848.13
1731351600000,3324.03,3345.8,3295.36,3300.42,16603.35774,1731355200000,55031789.9
1731355200000,3300.42,3367.62,3292.41,3354.22,16785.98721,1731358800000,55777780.03
1731358800000,3354.22,3365.92,3317.2,3323.4,14174.38575,1731362400000,47302650.02
1731362400000,3323.4,3342.56,3280.39,3341.81,12824.70433,1731366000000,42459607.61
1731366000000,3341.81,3387.6,3338.4,3371.64,17912.75407,1731369600000,60213543.42
1731369600000,3371.64,3374.64,3249.85,3342.45,16837.63538,1731373200000,55903377.25
1731373200000,3342.45,3345.77,3298.93,3317.99,16870.56498,1731376800000,56031748.29
1731376800000,3317.99,3335.0,3281.49,3306.1,13245.38317,1731380400000,43907631.2
1731380400000,3306.1,3338.0,3293.09,3335.66,18239.82115,1731384000000,60531479.99
1731384000000,3335.66,3350.76,3315.0,3326.04,16655.245,1731387600000,55543543.47
1731387600000,3326.04,3347.72,3317.17,3328.9,15107.78375,1731391200000,50299855.83
1731391200000,3328.9,3393.56,3322.14,3379.93,18573.36929,1731394800000,62318741.72
1731394800000,3379.93,3383.44,3349.0,3368.15,13044.39817,1731398400000,43923073.01
1731398400000,3368.15,3424.52,3361.56,3421.4,16083.38445,1731402000000,54428391.9
1731402000000,3421.4,3441.83,3349.33,3358.77,21052.40349,1731405600000,71514798.99
1731405600000,3358.77,3375.0,3210.0,3281.64,14818.86711,1731409200000,49329261.2
1731409200000,3281.64,3314.14,3260.0,3283.01,13521.64183,1731412800000,44479170.19
1731412800000,3283.01,3296.92,3225.37,3251.53,17524.88643,1731416400000,57249467.32
1731416400000,3251.53,3273.99,3208.58,3261.75,18229.64478,1731420000000,59262197.2
1731420000000,3261.75,3291.45,3230.85,3285.26,19398.33176,1731423600000,63283218.45
1731423600000,3285.26,3292.46,3251.09,3261.3,16592.49766,1731427200000,54231256.66
1731427200000,3261.3,3272.2,3209.46,3252.8,25548.75495,1731430800000,82824352.59
1731430800000,3252.8,3271.57,3226.67,3228.43,25272.04015,1731434400000,82261325.35
1731434400000,3228.43,3288.36,3226.13,3282.42,15566.52571,1731438000000,50773295.59
1731438000000,3282.42,3304.08,3271.13,3272.77,13237.35127,1731441600000,43507733.64
1731441600000,3272.77,3304.86,3258.57,3286.67,15001.10742,1731445200000,49244303.58
1731445200000,3286.67,3291.87,3253.65,3277.87,12950.82934,1731448800000,42414684.03
1731448800000,3277.87,3291.73,3253.22,3288.4,8825.65308,1731452400000,28885360.44
1731452400000,3288.4,3288.4,3239.98,3243.79,10994.11988,1731456000000,35833981.98
1731456000000,3243.79,3267.34,3222.59,3249.26,16156.10346,1731459600000,52523802.11
1731459600000,3249.26,3285.52,3239.51,3270.98,11881.49753,1731463200000,38796661.14
1731463200000,3270.98,3276.65,3207.41,3251.59,8908.14873,1731466800000,28818932.95
1731466800000,3251.59,3257.99,3202.5,3207.98,8697.06736,1731470400000,28130138.31
1731470400000,3207.98,3230.19,3150,3190.2,14448.72455,1731474000000,46181138.81
1731474000000,3190.2,3190.2,3131,3140.28,13021.4867,1731477600000,41198133.7
1731477600000,3140.28,3156.25,3117.14,3127.01,11986.61074,1731481200000,37602067.15
1731481200000,3127.01,3164.02,3126.15,3160.83,9413.8719,1731484800000,29592487.46
1731484800000,3160.83,3182.01,3143.99,3158.75,8915.08995,1731488400000,28197317.7
1731488400000,3158.75,3169.81,3142.14,3161.99,5878.71109,1731492000000,18580342.72
1731492000000,3161.99,3168.53,3143.1,3168.02,6918.32343,1731495600000,21832312.27
1731495600000,3168.02,3191.81,3163.7,3168.04,8535.52537,1731499200000,27105504.28
1731499200000,3168.04,3178.38,3152.81,3164.41,7650.31592,1731502800000,24230929.71
1731502800000,3164.41,3241.77,3155.39,3215.68,15118.07679,1731506400000,48294741.78
1731506400000,3215.68,3327.39,3194.71,3319.61,24445.33727,1731510000000,79716790.76
1731510000000,3319.61,3320.22,3261.94,3309.66,12608.93931,1731513600000,41509528.68
1731513600000,3309.66,3331.0,3259.15,3285.01,11700.8174,1731517200000,38501682.65
1731517200000,3285.01,3304,3262.57,3274.2,9451.24827,1731520800000,31020475.82
1731520800000,3274.2,3286.33,3253.78,3270.18,11761.76506,1731524400000,38505611.54
1731524400000,3270.18,3273.2,3155.03,3159.11,23112.54023,1731528000000,73938809.69
1731528000000,3159.11,3197.97,3127.0,3167.82,19448.51253,1731531600000,61755819.67
1731531600000,3167.82,3172.36,3118.35,3150.5,14454.66328,1731535200000,45463019.05
1731535200000,3150.5,3186.93,3140.75,3179.49,7754.72143,1731538800000,24615502.85
1731538800000,3179.49,3196.0,3161.16,3187.15,10581.12784,1731542400000,33677164.4
1731542400000,3187.15,3205.77,3178.81,3179.93,12125.97697,1731546000000,38688760.67
1731546000000,3179.93,3217.02,3163.54,3216.0,8074.0731,1731549600000,25706845.91
1731549600000,3216.0,3227.76,3182.75,3210.51,10730.59386,1731553200000,34369220.64
1731553200000,3210.51,3217.98,3180.41,3217.38,9853.22448,1731556800000,31519330.19
1731556800000,3217.38,3240.19,3204.28,3236.81,9808.7355,1731560400000,31603735.1
1731560400000,3236.81,3236.81,3213.32,3222.52,10902.3283,1731564000000,35116897.54
1731564000000,3222.52,3239.32,3185.0,3185.0,6903.4726,1731567600000,22223323.05
1731567600000,3185.0,3224.1,3174.28,3217.63,7204.33988,1731571200000,23007930.98
1731571200000,3217.63,3230.83,3193.35,3203.0,5642.28206,1731574800000,18122226.82
1731574800000,3203,3217.81,3194,3204.13,6873.74456,1731578400000,22027610.64
1731578400000,3204.13,3219.23,3179.01,3180.37,6579.20204,1731582000000,21047579.01
1731582000000,3180.37,3190.5,3155.01,3185.21,6870.8808,1731585600000,21797956.32
1731585600000,3185.21,3193.79,3176.95,3183,6697.4687,1731589200000,21333604.39
1731589200000,3183.0,3198.99,3158.0,3166.59,7194.89024,1731592800000,22899231.8
1731592800000,3166.59,3194.55,3108.12,3109.1,7560.2127,1731596400000,23885359.14
1731596400000,3109.1,3127.72,3060,3077.66,9425.84945,1731600000000,29090259.22
1731600000000,3077.66,3180.62,3071.14,3170.88,11573.8966,1731603600000,36148656.98
1731603600000,3170.88,3171.14,3123.35,3130.47,7509.45864,1731607200000,23606831.19
1731607200000,3130.47,3143.63,3123.62,3132.17,7794.33892,1731610800000,24426059.41
1731610800000,3132.17,3148.95,3127.62,3145.47,6888.61366,1731614400000,21612925.32
1731614400000,3145.47,3145.47,3094.52,3099.8,8455.86899,1731618000000,26339507.6
1731618000000,3099.8,3120.84,3083.34,3118.75,7090.59893,1731621600000,22024452.19
1731621600000,3118.75,3122.08,3068.57,3088.98,2058.79845,1731625200000,6391518.78
1731625200000,3088.98,3094.35,3029.5,3058.81,3646.70545,1731628800000,11169944.76
1731628800000,3058.81,3092.01,3056.41,3061.01,1063.39149,1731632400000,3275524.73
1731632400000,3061.01,3078.05,3035,3064.33,364.56336,1731636000000,1114370.77
1731636000000,3064.33,3084.67,3049.02,3081.73,6223.36782,1731639600000,19102357.59
1731639600000,3081.73,3090,3068.28,3082.61,5981.74153,1731643200000,18417024.41
1731643200000,3082.61,3082.61,3015,3026.2,7045.48322,1731646800000,21509281.53
1731646800000,3026.2,3059.48,3017.5,3056.98,5951.31543,1731650400000,18120393.09
1731650400000,3056.98,3073,3044.41,3064,5174.24802,1731654000000,15839208.58
1731654000000,3064,3073.15,3039,3039.38,5737.30299,1731657600000,17558146.86
1731657600000,3039.38,3072.64,3022.32,3069.89,6351.93625,1731661200000,19345948.88
1731661200000,3069.89,3113.98,3069.12,3096.25,7065.15757,1731664800000,21854469.43
1731664800000,3096.25,3109.78,3088.51,3100.61,5737.98256,1731668400000,17771283.19
1731668400000,3100.61,3105.96,3084.29,3104.29,5707.75485,1731672000000,17673641.88
1731672000000,3104.29,3130.49,3086.67,3103.68,1795.10952,1731675600000,5576044.1
1731675600000,3103.68,3114.28,3081.29,3102.43,812.27131,1731679200000,2518780.21
1731679200000,3102.43,3107.0,3043.21,3058.73,12209.24449,1731682800000,37462036.55
1731682800000,3058.73,3061.2,3015.0,3023.64,24972.14658,1731686400000,75673063.19
1731686400000,3023.64,3049.6,3016.01,3034.93,17776.10688,1731690000000,53920922.2
1731690000000,3034.93,3055.77,3031.91,3036.51,15818.22936,1731693600000,48142401.17
1731693600000,3036.51,3045.85,3017.75,3020.54,7415.77514,1731697200000,22489183.6
1731697200000,3020.54,3059.79,3016,3040.37,5135.88018,1731700800000,15620345.69
1731700800000,3040.37,3091.14,3038.39,3090.05,7675.15106,1731704400000,23535495.66
1731704400000,3090.05,3100,3078.48,3090,6527.80374,1731708000000,20159797.83
1731708000000,3090.0,3120.0,3081.31,3100.21,6971.38858,1731711600000,21607609.65
1731711600000,3100.21,3111.58,3086.59,3090.77,6588.34069,1731715200000,20423116.38
1731715200000,3090.77,3090.77,3072,3083.99,6543.61074,1731718800000,20160729.09
1731718800000,3083.99,3111.23,3081.96,3098.09,8246.39737,1731722400000,25561175.62
1731722400000,3098.09,3122.71,3093.96,3110.56,7838.18941,1731726000000,24359960.86
1731726000000,3110.56,3156.61,3108.53,3154.49,9144.15325,1731729600000,28582695.52
1731729600000,3154.49,3165.02,3127.04,3133.44,6332.75179,1731733200000,19873294.76
1731733200000,3133.44,3136.99,3124.09,3130.51,6857.32668,1731736800000,21463405.57
1731736800000,3130.51,3131.4,3110.56,3114.39,6136.13859,1731740400000,19153998.62
1731740400000,3114.39,3122.48,3101.49,3106.67,8451.00882,1731744000000,26294984.02
1731744000000,3106.67,3121.31,3103.37,3120.37,1355.94289,1731747600000,4222470.28
1731747600000,3120.37,3127.06,3107.01,3116.44,8427.94763,1731751200000,26294884.65
1731751200000,3116.44,3134.41,3113.29,3127.8,8463.18359,1731754800000,26448382.72
1731754800000,3127.8,3195.63,3121.76,3195.63,9403.38091,1731758400000,29678059.67
1731758400000,3195.63,3219.63,3166.8,3175.04,14445.01196,1731762000000,46128056.22
1731762000000,3175.04,3189.81,3158.08,3172.46,7893.16937,1731765600000,25050058.44
1731765600000,3172.46,3182.86,3157.14,3168.19,15608.17418,1731769200000,49450473.22
1731769200000,3168.19,3171.26,3121.34,3141.11,12550.98159,1731772800000,39489408.01
1731772800000,3141.11,3157.29,3128.09,3145.18,10395.67924,1731776400000,32691240.88
1731776400000,3145.18,3176.4,3141.08,3167.41,11409.13873,1731780000000,36026934.54
1731780000000,3167.41,3182.32,3163.63,3180.76,10166.44,1731783600000,32275760.81
1731783600000,3180.76,3184.6,3164.59,3169.01,8725.3733,1731787200000,27690390.84
1731787200000,3169.01,3175.1,3144.7,3150.11,8694.2507,1731790800000,27454904.54
1731790800000,3150.11,3159.54,3147.69,3154.19,6992.89808,1731794400000,22061425.57
1731794400000,3154.19,3164.6,3132.4,3133.01,5520.64705,1731798000000,17409824.66
