timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727542800000,2665.09,2683.7,2663.52,2678.73,906.36627,1727544600000,2421228.17
1727544600000,2678.73,2681.89,2673.8,2675.46,1008.49256,1727546400000,2699682.93
1727546400000,2675.46,2684.51,2675.07,2680.69,826.54619,1727548200000,2215440.72
1727548200000,2680.69,2682.0,2675.09,2675.37,451.12282,1727550000000,1208492.53
1727550000000,2675.37,2680.2,2675.12,2678.34,425.81314,1727551800000,1140191.01
1727551800000,2678.34,2679.51,2676.12,2678.33,486.01065,1727553600000,1301457.02
1727553600000,2678.33,2679.99,2676.69,2678.78,322.17366,1727555400000,863027.96
1727555400000,2678.78,2678.78,2673.29,2675.52,458.29636,1727557200000,1226568.95
1727557200000,2675.52,2676.97,2655.5,2666.49,907.65341,1727559000000,2419144.88
1727559000000,2666.49,2670.7,2663.62,2670.69,474.28567,1727560800000,1265361.5
1727560800000,2670.69,2675.32,2664.8,2673.88,597.89077,1727562600000,1596918.4
1727562600000,2673.88,2679.18,2671.41,2675.0,609.68038,1727564400000,1631980.8
1727564400000,2675.0,2675.74,2669.23,2670.64,416.79436,1727566200000,1113986.99
1727566200000,2670.64,2680.33,2670.64,2675.21,667.94623,1727568000000,1786982.98
1727568000000,2675.21,2682.21,2673.02,2679.23,832.98184,1727569800000,2230362.51
1727569800000,2679.23,2679.78,2663.64,2668.25,701.14771,1727571600000,1873010.54
1727571600000,2668.25,2672.31,2665.0,2670.25,510.49573,1727573400000,1362587.35
1727573400000,2670.25,2675.93,2665.61,2675.66,458.10782,1727575200000,1223648.68
1727575200000,2675.66,2683.7,2672.64,2679.99,743.38812,1727577000000,1991439.54
1727577000000,2679.99,2680.69,2672.99,2675.0,412.49983,1727578800000,1104016.74
1727578800000,2675.0,2675.56,2667.19,2673.4,481.50736,1727580600000,1286332.84
1727580600000,2673.4,2676.01,2671.39,2674.96,347.02914,1727582400000,928203.78
1727582400000,2674.96,2674.96,2666.11,2668.63,811.22629,1727584200000,2165826.82
1727584200000,2668.63,2670.99,2666.65,2670.75,374.3071,1727586000000,998853.7
1727586000000,2670.75,2674.24,2668.31,2673.85,429.79074,1727587800000,1148182.63
1727587800000,2673.85,2673.9,2662.19,2665.31,798.37438,1727589600000,2128913.68
1727589600000,2665.31,2668.2,2657.71,2661.39,660.53143,1727591400000,1758456.03
1727591400000,2661.39,2662.36,2648.8,2649.99,2856.72877,1727593200000,7576676.47
1727593200000,2649.99,2654.27,2643.12,2647.73,3002.6534,1727595000000,7956981.58
1727595000000,2647.73,2649.73,2630.17,2640.32,1465.77314,1727596800000,3873369.42
1727596800000,2640.32,2643.34,2634.21,2635.95,1217.13721,1727598600000,3212201.87
1727598600000,2635.95,2648.15,2635.5,2647.5,1461.08006,1727600400000,3864319.23
1727600400000,2647.5,2652.02,2646.48,2647.63,1108.87459,1727602200000,2937762.76
1727602200000,2647.63,2652.5,2645.99,2647.39,733.60453,1727604000000,1943642.07
1727604000000,2647.39,2648.19,2639.0,2639.33,551.63755,1727605800000,1458223.81
1727605800000,2639.33,2647.39,2638.2,2646.63,575.10728,1727607600000,1520528.5
1727607600000,2646.63,2651.79,2644.94,2651.21,511.54113,1727609400000,1355221.61
1727609400000,2651.21,2655.0,2648.99,2652.5,1004.04925,1727611200000,2662990.45
1727611200000,2652.5,2659.16,2650.5,2651.64,1236.09193,1727613000000,3282907.48
1727613000000,2651.64,2654.58,2644.49,2646.01,718.28965,1727614800000,1903457.97
1727614800000,2646.01,2657.38,2641.08,2653.05,809.24087,1727616600000,2144266.73
1727616600000,2653.05,2658.99,2652.45,2656.2,1780.91665,1727618400000,4731097.71
1727618400000,2656.2,2657.0,2652.02,2654.69,751.73435,1727620200000,1995256.26
1727620200000,2654.69,2655.0,2647.88,2652.87,1229.42159,1727622000000,3260553.43
1727622000000,2652.87,2668.73,2651.36,2660.0,2075.84319,1727623800000,5516272.53
1727623800000,2660.0,2669.2,2659.21,2666.38,1208.02777,1727625600000,3219290.34
1727625600000,2666.38,2668.26,2660.0,2662.2,1040.70971,1727627400000,2772334.68
1727627400000,2662.2,2665.99,2650.49,2663.94,1501.26459,1727629200000,3991009.72
1727629200000,2663.94,2671.8,2663.93,2665.8,1272.33004,1727631000000,3394439.75
1727631000000,2665.8,2668.88,2661.59,2662.8,567.82807,1727632800000,1513681.21
1727632800000,2662.8,2665.7,2661.49,2661.75,576.57805,1727634600000,1535682.37
1727634600000,2661.75,2665.44,2660.65,2663.8,599.43059,1727636400000,1596287.61
1727636400000,2663.8,2666.47,2663.1,2664.37,499.68238,1727638200000,1331562.96
1727638200000,2664.37,2667.63,2663.17,2666.78,644.7949,1727640000000,1718755.52
1727640000000,2666.78,2673.4,2659.49,2662.55,2083.59844,1727641800000,5557516.4
1727641800000,2662.55,2666.18,2658.01,2660.9,816.20349,1727643600000,2171645.75
1727643600000,2660.9,2668.77,2660.11,2664.97,666.40982,1727645400000,1775604.71
1727645400000,2664.97,2666.63,2661.15,2666.62,618.25734,1727647200000,1646952.76
1727647200000,2666.62,2671.52,2656.05,2662.92,1426.22571,1727649000000,3798124.66
1727649000000,2662.92,2666.0,2655.51,2655.83,774.86084,1727650800000,2062843.49
1727650800000,2655.83,2659.0,2648.94,2650.0,819.36903,1727652600000,2174395.02
1727652600000,2650.0,2662.38,2648.0,2657.61,568.08172,1727654400000,1508551.75
1727654400000,2657.61,2663.5,2640.0,2640.01,1200.74907,1727656200000,3184346.2
1727656200000,2640.01,2649.02,2625.85,2648.68,1666.83051,1727658000000,4395287.7
1727658000000,2648.68,2655.58,2632.01,2644.68,1513.0194,1727659800000,3996860.85
1727659800000,2644.68,2649.9,2613.6,2615.2,3803.0917,1727661600000,9987040.56
1727661600000,2615.2,2619.81,2601.56,2615.0,5411.5076,1727663400000,14146686.34
1727663400000,2615.0,2621.96,2612.0,2613.26,2264.39422,1727665200000,5927275.73
1727665200000,2613.26,2622.43,2605.98,2621.38,2075.80634,1727667000000,5430308.41
1727667000000,2621.38,2630.5,2619.64,2629.9,2243.50349,1727668800000,5889470.88
1727668800000,2629.9,2629.92,2623.08,2625.2,1435.18209,1727670600000,3769481.95
1727670600000,2625.2,2630.56,2623.7,2628.4,1093.21575,1727672400000,2872320.46
1727672400000,2628.4,2633.98,2625.8,2633.3,1164.93048,1727674200000,3065511.99
1727674200000,2633.3,2637.62,2629.4,2636.19,660.01196,1727676000000,1737798.87
1727676000000,2636.19,2643.53,2634.49,2636.49,1407.82772,1727677800000,3717892.38
1727677800000,2636.49,2638.5,2629.34,2629.85,821.22587,1727679600000,2162379.42
1727679600000,2629.85,2643.38,2629.63,2640.58,946.70649,1727681400000,2497141.6
1727681400000,2640.58,2642.0,2635.49,2637.82,654.44291,1727683200000,1726751.42
1727683200000,2637.82,2638.95,2625.82,2632.7,1028.19529,1727685000000,2706475.07
1727685000000,2632.7,2643.08,2631.23,2641.3,1816.02423,1727686800000,4792468.47
1727686800000,2641.3,2642.25,2624.84,2634.36,1401.79201,1727688600000,3693772.12
1727688600000,2634.36,2635.9,2607.0,2607.02,2308.05371,1727690400000,6045906.15
1727690400000,2607.02,2614.82,2592.53,2606.09,2656.11805,1727692200000,6915460.97
1727692200000,2606.09,2606.51,2596.39,2605.54,1577.05301,1727694000000,4102828.31
1727694000000,2605.54,2623.72,2601.64,2623.72,1431.24179,1727695800000,3739744.06
1727695800000,2623.72,2632.84,2615.53,2628.93,1255.71221,1727697600000,3292740.76
1727697600000,2628.93,2633.49,2626.68,2628.98,834.72325,1727699400000,2195300.87
1727699400000,2628.98,2635.99,2627.5,2633.81,792.075,1727701200000,2084872.51
1727701200000,2633.81,2638.8,2630.26,2631.2,953.46214,1727703000000,2512192.21
1727703000000,2631.2,2633.77,2622.84,2625.21,1045.6205,1727704800000,2749242.0
1727704800000,2625.21,2627.94,2607.33,2612.87,1424.07924,1727706600000,3722770.56
1727706600000,2612.87,2619.99,2609.64,2611.36,885.64005,1727708400000,2315220.94
1727708400000,2611.36,2623.1,2608.76,2616.8,1080.25959,1727710200000,2827411.63
1727710200000,2616.8,2619.2,2594.0,2596.0,1713.11039,1727712000000,4463050.04
1727712000000,2596.0,2610.0,2590.57,2608.13,1571.58913,1727713800000,4092160.07
1727713800000,2608.13,2609.15,2599.1,2603.55,919.70279,1727715600000,2395230.69
1727715600000,2603.55,2607.69,2598.45,2598.45,921.41846,1727717400000,2398679.14
1727717400000,2598.45,2609.15,2591.49,2609.15,1178.99936,1727719200000,3068787.27
1727719200000,2609.15,2610.01,2581.14,2582.61,2042.5295,1727721000000,5295424.0
1727721000000,2582.61,2591.97,2575.01,2589.08,1568.07296,1727722800000,4052830.59
1727722800000,2589.08,2591.88,2583.99,2591.0,645.20638,1727724600000,1670247.74
1727724600000,2591.0,2601.92,2586.99,2594.81,1180.4273,1727726400000,3064618.16
1727726400000,2594.81,2612.75,2593.45,2610.86,1460.35571,1727728200000,3805653.07
1727728200000,2610.86,2617.46,2609.0,2614.3,1357.65156,1727730000000,3548645.31
1727730000000,2614.3,2614.86,2610.8,2614.18,530.64252,1727731800000,1386201.13
1727731800000,2614.18,2615.69,2599.98,2610.55,923.97622,1727733600000,2411576.0
1727733600000,2610.55,2614.41,2604.16,2604.96,948.15516,1727735400000,2473418.34
1727735400000,2604.96,2610.99,2601.87,2602.38,661.82532,1727737200000,1725040.34
1727737200000,2602.38,2610.36,2589.38,2601.5,997.88868,1727739000000,2595772.3
1727739000000,2601.5,2604.56,2576.76,2602.24,1553.30122,1727740800000,4024549.22
1727740800000,2602.24,2613.12,2591.34,2611.63,1942.06662,1727742600000,5055467.65
1727742600000,2611.63,2623.44,2607.39,2618.83,1322.46901,1727744400000,3459710.2
1727744400000,2618.83,2629.36,2616.21,2626.54,1577.98894,1727746200000,4141747.48
1727746200000,2626.54,2628.0,2619.57,2621.62,1042.17488,1727748000000,2734941.38
1727748000000,2621.62,2621.73,2608.2,2615.64,1365.83388,1727749800000,3570285.2
1727749800000,2615.64,2619.93,2612.6,2619.51,1009.1116,1727751600000,2640222.12
1727751600000,2619.51,2632.55,2617.46,2625.86,1407.74511,1727753400000,3695934.96
1727753400000,2625.86,2633.3,2625.45,2629.84,1598.68505,1727755200000,4204405.97
1727755200000,2629.84,2635.3,2627.6,2635.09,1247.6105,1727757000000,3283366.33
1727757000000,2635.09,2647.23,2633.86,2644.6,1899.26701,1727758800000,5018548.38
1727758800000,2644.6,2644.98,2636.75,2638.16,1042.65062,1727760600000,2752466.61
1727760600000,2638.16,2641.77,2636.55,2639.91,732.90444,1727762400000,1933984.45
1727762400000,2639.91,2648.19,2639.8,2645.55,959.66075,1727764200000,2537080.09
1727764200000,2645.55,2658.65,2642.52,2656.39,1508.7714,1727766000000,3998202.74
1727766000000,2656.39,2657.59,2645.23,2648.24,1134.21929,1727767800000,3004934.76
1727767800000,2648.24,2649.67,2643.52,2645.6,958.42225,1727769600000,2536490.58
1727769600000,2645.6,2647.19,2641.02,2643.43,1127.88081,1727771400000,2981474.17
1727771400000,2643.43,2646.0,2635.46,2641.0,1322.47525,1727773200000,3492713.12
1727773200000,2641.0,2645.46,2639.6,2642.87,1015.76506,1727775000000,2684351.18
1727775000000,2642.87,2643.25,2635.0,2635.18,1054.34304,1727776800000,2782199.11
1727776800000,2635.18,2637.5,2632.06,2635.39,878.35033,1727778600000,2314018.83
1727778600000,2635.39,2639.6,2632.5,2638.03,756.68001,1727780400000,1994951.98
1727780400000,2638.03,2639.51,2631.72,2633.39,914.01426,1727782200000,2409692.93
1727782200000,2633.39,2633.92,2628.5,2628.86,1306.83699,1727784000000,3437452.95
1727784000000,2628.86,2633.42,2628.12,2631.92,711.99408,1727785800000,1873054.4
1727785800000,2631.92,2631.92,2619.79,2621.85,1149.4514,1727787600000,3016112.18
1727787600000,2621.85,2622.9,2607.87,2610.24,1469.76008,1727789400000,3844947.9
1727789400000,2610.24,2613.5,2566.8,2580.69,4681.16,1727791200000,12087476.97
1727791200000,2580.69,2591.27,2570.79,2575.66,3218.48637,1727793000000,8305428.85
1727793000000,2575.66,2576.27,2536.22,2549.54,4571.81337,1727794800000,11681227.33
1727794800000,2549.54,2551.24,2481.8,2517.83,4825.79475,1727796600000,12119327.47
1727796600000,2517.83,2538.79,2515.57,2524.52,2745.41927,1727798400000,6943526.9
1727798400000,2524.52,2531.21,2507.92,2515.51,1961.32542,1727800200000,4947097.77
1727800200000,2515.51,2517.26,2483.13,2509.1,3608.00574,1727802000000,9018029.28
1727802000000,2509.1,2509.1,2430.0,2473.08,4289.19888,1727803800000,10600223.91
1727803800000,2473.08,2512.31,2470.5,2505.99,3762.96122,1727805600000,9386138.99
1727805600000,2505.99,2518.45,2504.49,2517.32,2007.20944,1727807400000,5041917.81
1727807400000,2517.32,2519.71,2492.75,2502.01,1996.26867,1727809200000,4999122.92
1727809200000,2502.01,2506.66,2487.25,2505.78,1351.85722,1727811000000,3377584.76
1727811000000,2505.78,2505.79,2486.21,2488.73,1087.55048,1727812800000,2715672.84
1727812800000,2488.73,2492.4,2444.0,2456.07,2583.35046,1727814600000,6386940.75
1727814600000,2456.07,2463.23,2414.01,2451.82,4012.22577,1727816400000,9802826.45
1727816400000,2451.82,2463.21,2445.19,2460.94,1829.56445,1727818200000,4492085.05
1727818200000,2460.94,2474.21,2453.5,2471.92,1168.44534,1727820000000,2880573.79
1727820000000,2471.92,2471.92,2452.9,2456.35,1093.6607,1727821800000,2689196.77
1727821800000,2456.35,2457.87,2446.11,2453.94,1880.29803,1727823600000,4610555.72
1727823600000,2453.94,2457.09,2441.03,2441.86,1312.29339,1727825400000,3216675.11
1727825400000,2441.86,2454.99,2440.12,2447.89,834.68929,1727827200000,2044960.84
1727827200000,2447.89,2460.1,2442.14,2453.6,1425.05451,1727829000000,3493176.7
1727829000000,2453.6,2467.56,2453.23,2464.21,1317.81497,1727830800000,3243779.34
1727830800000,2464.21,2478.97,2461.1,2475.42,1105.49675,1727832600000,2731124.37
1727832600000,2475.42,2482.21,2470.38,2480.65,1386.00825,1727834400000,3430328.82
1727834400000,2480.65,2490.78,2475.25,2486.64,985.209,1727836200000,2443693.07
1727836200000,2486.64,2499.01,2484.18,2492.81,1928.43565,1727838000000,4804055.11
1727838000000,2492.81,2496.27,2484.71,2486.8,1550.55919,1727839800000,3862254.08
1727839800000,2486.8,2495.86,2484.72,2489.59,904.86008,1727841600000,2253272.09
1727841600000,2489.59,2490.26,2475.42,2484.78,1077.75897,1727843400000,2675655.57
1727843400000,2484.78,2489.3,2477.6,2486.98,785.93469,1727845200000,1952190.13
1727845200000,2486.98,2491.8,2480.99,2482.94,963.21386,1727847000000,2395691.91
1727847000000,2482.94,2483.57,2472.65,2477.99,807.03023,1727848800000,2000446.25
1727848800000,2477.99,2480.39,2467.45,2477.27,1067.82694,1727850600000,2642252.26
1727850600000,2477.27,2490.19,2477.01,2485.84,1094.99046,1727852400000,2722889.81
1727852400000,2485.84,2488.0,2475.23,2482.74,1070.15856,1727854200000,2656065.07
1727854200000,2482.74,2492.71,2478.63,2482.01,1544.72019,1727856000000,3839801.43
1727856000000,2482.01,2482.82,2475.96,2479.62,834.75299,1727857800000,2070195.17
1727857800000,2479.62,2486.89,2478.6,2480.79,804.71826,1727859600000,1998361.53
1727859600000,2480.79,2481.91,2464.86,2466.76,1044.57524,1727861400000,2582031.13
1727861400000,2466.76,2468.46,2447.0,2452.91,1712.39954,1727863200000,4205805.74
1727863200000,2452.91,2464.7,2448.3,2463.29,1222.99561,1727865000000,3004070.11
1727865000000,2463.29,2470.05,2450.51,2450.99,1016.31587,1727866800000,2499410.13
1727866800000,2450.99,2461.6,2441.72,2460.39,1934.94418,1727868600000,4747277.19
1727868600000,2460.39,2465.79,2454.18,2455.22,889.72899,1727870400000,2187510.57
1727870400000,2455.22,2457.23,2445.64,2451.24,1538.60176,1727872200000,3771212.53
1727872200000,2451.24,2461.21,2433.78,2435.33,1660.31111,1727874000000,4064144.3
1727874000000,2435.33,2437.07,2420.67,2425.01,1621.88831,1727875800000,3938714.28
1727875800000,2425.01,2456.18,2419.21,2450.52,2056.90245,1727877600000,5014239.3
1727877600000,2450.52,2459.23,2432.1,2436.92,1541.4382,1727879400000,3770903.56
1727879400000,2436.92,2454.87,2433.32,2433.84,1238.91733,1727881200000,3028742.21
1727881200000,2433.84,2459.04,2433.61,2455.71,1177.48227,1727883000000,2882825.61
1727883000000,2455.71,2463.54,2454.31,2460.85,1122.6938,1727884800000,2760288.93
1727884800000,2460.85,2478.78,2458.88,2463.38,1238.92787,1727886600000,3058546.74
1727886600000,2463.38,2467.18,2452.55,2452.85,865.55374,1727888400000,2128162.72
1727888400000,2452.85,2454.0,2441.57,2447.78,870.60694,1727890200000,2132311.84
1727890200000,2447.78,2449.44,2433.84,2446.71,894.89927,1727892000000,2185200.97
1727892000000,2446.71,2447.15,2396.76,2411.81,2267.14439,1727893800000,5479178.06
1727893800000,2411.81,2421.98,2389.05,2389.81,1676.49911,1727895600000,4034251.86
1727895600000,2389.81,2399.69,2374.63,2383.68,3092.32914,1727897400000,7381342.45
1727897400000,2383.68,2392.8,2368.18,2372.2,1982.22171,1727899200000,4718139.22
1727899200000,2372.2,2383.26,2360.25,2368.85,1570.56759,1727901000000,3722343.51
1727901000000,2368.85,2392.74,2368.44,2386.01,1634.69675,1727902800000,3894044.72
1727902800000,2386.01,2387.19,2363.9,2375.4,1107.81409,1727904600000,2627803.62
1727904600000,2375.4,2383.4,2366.38,2378.99,1102.07886,1727906400000,2618188.66
1727906400000,2378.99,2379.22,2352.52,2361.73,1711.76209,1727908200000,4047937.53
1727908200000,2361.73,2382.26,2360.7,2382.26,1750.89625,1727910000000,4159297.68
1727910000000,2382.26,2382.59,2370.84,2371.34,1591.35137,1727911800000,3781044.97
1727911800000,2371.34,2372.59,2360.33,2364.1,1062.57785,1727913600000,2515047.68
1727913600000,2364.1,2374.3,2353.0,2367.8,1516.03468,1727915400000,3582702.25
1727915400000,2367.8,2382.58,2366.74,2372.16,1334.78259,1727917200000,3169970.09
1727917200000,2372.16,2392.06,2371.66,2391.52,1018.28915,1727919000000,2427154.91
1727919000000,2391.52,2392.84,2378.0,2384.53,1030.8581,1727920800000,2459882.3
1727920800000,2384.53,2393.33,2381.81,2390.4,970.33832,1727922600000,2317951.8
1727922600000,2390.4,2397.55,2384.48,2391.8,824.14397,1727924400000,1970817.21
1727924400000,2391.8,2396.5,2385.95,2392.17,1030.05016,1727926200000,2461903.81
1727926200000,2392.17,2399.6,2388.67,2399.33,759.36936,1727928000000,1818284.49
1727928000000,2399.33,2399.56,2391.74,2395.74,534.47411,1727929800000,1280523.61
1727929800000,2395.74,2403.38,2393.41,2397.54,868.40111,1727931600000,2083249.9
1727931600000,2397.54,2399.2,2389.0,2391.37,1095.28748,1727933400000,2621754.81
1727933400000,2391.37,2392.83,2380.78,2383.62,1119.78058,1727935200000,2672375.64
1727935200000,2383.62,2391.0,2379.44,2389.14,537.68498,1727937000000,1283354.3
1727937000000,2389.14,2393.52,2386.08,2389.11,544.42025,1727938800000,1301234.99
1727938800000,2389.11,2392.93,2373.15,2376.73,1152.2008,1727940600000,2743643.15
1727940600000,2376.73,2380.75,2360.0,2364.66,2323.05203,1727942400000,5511808.25
1727942400000,2364.66,2367.38,2328.78,2336.35,3436.5147,1727944200000,8061123.5
1727944200000,2336.35,2348.43,2330.16,2337.8,1926.86137,1727946000000,4504349.15
1727946000000,2337.8,2350.0,2319.0,2348.3,2682.70854,1727947800000,6262902.47
1727947800000,2348.3,2353.53,2343.6,2352.77,1255.10679,1727949600000,2948341.95
1727949600000,2352.77,2357.72,2348.17,2351.36,629.36571,1727951400000,1480339.78
1727951400000,2351.36,2369.38,2351.36,2368.57,1256.9218,1727953200000,2966257.01
1727953200000,2368.57,2369.99,2353.55,2356.43,1223.86148,1727955000000,2892113.03
1727955000000,2356.43,2357.71,2347.82,2352.34,1356.31287,1727956800000,3192625.22
1727956800000,2352.34,2352.78,2336.94,2347.94,965.21461,1727958600000,2264526.64
1727958600000,2347.94,2357.69,2345.37,2352.35,1188.59248,1727960400000,2794296.96
1727960400000,2352.35,2357.71,2325.66,2352.57,1875.40631,1727962200000,4396969.49
1727962200000,2352.57,2356.74,2333.98,2347.19,1389.6531,1727964000000,3258165.1
1727964000000,2347.19,2366.09,2328.01,2330.19,2309.82725,1727965800000,5422441.28
1727965800000,2330.19,2339.4,2315.37,2317.54,1901.63534,1727967600000,4424792.68
1727967600000,2317.54,2327.15,2310.01,2314.91,2261.34385,1727969400000,5239100.42
1727969400000,2314.91,2345.97,2310.66,2340.6,2161.65741,1727971200000,5033767.08
1727971200000,2340.6,2343.84,2315.6,2316.42,1609.20469,1727973000000,3753230.25
1727973000000,2316.42,2328.45,2312.0,2324.9,1635.07498,1727974800000,3794826.44
