timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730898000000,0.8192,0.8459,0.8192,0.8459,51859.89,1730901600000,43464.0353
1730901600000,0.8459,0.8459,0.8342,0.8437,25538.48,1730905200000,21495.1083
1730905200000,0.8437,0.844,0.8275,0.8402,18163.9,1730908800000,15167.321
1730908800000,0.8402,0.844,0.8274,0.8284,47679.67,1730912400000,39917.2069
1730912400000,0.8284,0.8333,0.7932,0.8292,91100.18,1730916000000,74194.6834
1730916000000,0.8292,0.8368,0.8012,0.8134,52626.21,1730919600000,43229.6219
1730919600000,0.8134,0.8599,0.8134,0.852,61279.0,1730923200000,51888.5813
1730923200000,0.852,0.8555,0.8162,0.8242,94892.43,1730926800000,79256.1269
1730926800000,0.8242,0.8393,0.8,0.8,104867.86,1730930400000,85605.643
1730930400000,0.8,0.8345,0.8,0.8139,29747.52,1730934000000,24427.1831
1730934000000,0.8139,0.8418,0.8134,0.8407,33250.54,1730937600000,27722.1171
1730937600000,0.8407,0.8413,0.81,0.8146,27969.07,1730941200000,23060.8461
1730941200000,0.8146,0.842,0.8051,0.842,27746.43,1730944800000,22902.2988
1730944800000,0.842,0.8449,0.8118,0.8118,44009.39,1730948400000,36685.089
1730948400000,0.8118,0.8243,0.801,0.8196,39467.74,1730952000000,31973.0919
1730952000000,0.8196,0.8202,0.801,0.8165,17729.9,1730955600000,14307.2017
1730955600000,0.8165,0.8203,0.8093,0.8203,16279.0,1730959200000,13286.4047
1730959200000,0.8203,0.8258,0.8155,0.8203,17108.93,1730962800000,14055.1868
1730962800000,0.8203,0.8353,0.8203,0.8229,18183.75,1730966400000,15027.8662
1730966400000,0.8229,0.8286,0.808,0.822,27387.93,1730970000000,22360.8532
1730970000000,0.822,0.8244,0.7972,0.812,37648.51,1730973600000,30411.8624
1730973600000,0.812,0.8189,0.8053,0.8105,23892.83,1730977200000,19437.1719
1730977200000,0.8105,0.8146,0.7964,0.8039,39290.67,1730980800000,31513.2621
1730980800000,0.8039,0.8039,0.7636,0.7789,201652.83,1730984400000,157608.693
1730984400000,0.7789,0.789,0.7701,0.7713,99830.03,1730988000000,77739.2323
1730988000000,0.7713,0.7829,0.7713,0.7735,49339.52,1730991600000,38226.4216
1730991600000,0.7735,0.7924,0.77,0.7767,87381.79,1730995200000,68336.2848
1730995200000,0.7767,0.7897,0.7637,0.7751,115710.09,1730998800000,89883.2023
1730998800000,0.7751,0.7869,0.7709,0.7729,68562.64,1731002400000,53389.4719
1731002400000,0.7729,0.786,0.77,0.7852,74917.78,1731006000000,58162.3078
1731006000000,0.7852,0.7862,0.7665,0.7722,51023.07,1731009600000,39591.039
1731009600000,0.7722,0.779,0.769,0.7716,62797.93,1731013200000,48583.6961
1731013200000,0.7716,0.7812,0.7711,0.7758,62991.99,1731016800000,48879.372
1731016800000,0.7758,0.7776,0.75,0.7547,63301.18,1731020400000,48083.9884
1731020400000,0.7547,0.7577,0.7469,0.747,44945.85,1731024000000,33728.0657
1731024000000,0.747,0.7623,0.7456,0.7589,47661.37,1731027600000,35933.5542
1731027600000,0.7589,0.765,0.75,0.7528,44668.41,1731031200000,33873.9001
1731031200000,0.7528,0.7579,0.7336,0.7448,48244.32,1731034800000,35987.2816
1731034800000,0.7448,0.755,0.7323,0.7426,36161.86,1731038400000,26859.3312
1731038400000,0.7426,0.77,0.7423,0.7462,51154.1,1731042000000,38808.4957
1731042000000,0.7462,0.7547,0.7423,0.745,23577.87,1731045600000,17584.4306
1731045600000,0.745,0.7669,0.7423,0.749,27867.15,1731049200000,20941.3717
1731049200000,0.749,0.7586,0.7431,0.7498,37520.53,1731052800000,28182.606
1731052800000,0.7498,0.76,0.7423,0.7496,42565.28,1731056400000,32029.0443
1731056400000,0.7496,0.758,0.7422,0.7438,30897.3,1731060000000,23132.5816
1731060000000,0.7438,0.7614,0.7326,0.74,57619.01,1731063600000,42840.8899
1731063600000,0.74,0.758,0.731,0.7493,72053.1,1731067200000,53614.0522
1731067200000,0.7493,0.7619,0.7397,0.7435,94585.14,1731070800000,70710.0735
1731070800000,0.7435,0.748,0.7344,0.7464,68016.68,1731074400000,50452.5605
1731074400000,0.7464,0.75,0.7402,0.7407,60508.79,1731078000000,45047.8005
1731078000000,0.7407,0.7495,0.7347,0.7495,68584.33,1731081600000,50859.3042
1731081600000,0.7495,0.754,0.7388,0.7388,40354.06,1731085200000,30121.9143
1731085200000,0.7388,0.7518,0.7361,0.7438,40693.12,1731088800000,30182.284
1731088800000,0.7438,0.756,0.7361,0.7548,55399.43,1731092400000,41265.4276
1731092400000,0.7548,0.7733,0.7535,0.7636,129128.7,1731096000000,98505.8044
1731096000000,0.7636,0.77,0.75,0.7534,84400.42,1731099600000,64022.7336
1731099600000,0.7534,0.7537,0.7368,0.7489,58203.59,1731103200000,43326.6093
1731103200000,0.7489,0.773,0.7408,0.766,85123.64,1731106800000,64457.8657
1731106800000,0.766,0.793,0.766,0.7791,118034.92,1731110400000,92072.2462
1731110400000,0.7791,0.7899,0.7725,0.7734,32218.99,1731114000000,25159.1218
1731114000000,0.7734,0.7743,0.7644,0.7644,26608.18,1731117600000,20444.8639
1731117600000,0.7644,0.7683,0.7524,0.756,36179.78,1731121200000,27338.7752
1731121200000,0.756,0.76,0.7501,0.7526,18659.03,1731124800000,14062.8436
1731124800000,0.7526,0.7651,0.7523,0.7596,28918.81,1731128400000,21895.3781
1731128400000,0.7596,0.7613,0.753,0.7586,25550.34,1731132000000,19336.1172
1731132000000,0.7586,0.7892,0.753,0.7688,98085.54,1731135600000,75462.9224
1731135600000,0.7688,0.7844,0.76,0.7689,62643.05,1731139200000,48247.3544
1731139200000,0.7689,0.779,0.7635,0.773,56261.78,1731142800000,43525.5072
1731142800000,0.773,0.779,0.7621,0.7696,60272.59,1731146400000,46471.8373
1731146400000,0.7696,0.7745,0.7496,0.7666,124177.19,1731150000000,94345.0583
1731150000000,0.7666,0.77,0.75,0.7668,59665.76,1731153600000,45579.8693
1731153600000,0.7668,0.7688,0.7554,0.7571,42930.39,1731157200000,32666.6748
1731157200000,0.7571,0.7732,0.7562,0.769,64132.53,1731160800000,49199.3272
1731160800000,0.769,0.778,0.7653,0.7719,42832.82,1731164400000,33037.307
1731164400000,0.7719,0.7747,0.7649,0.765,52523.06,1731168000000,40321.7095
1731168000000,0.765,0.7695,0.7601,0.7614,57433.61,1731171600000,43930.539
1731171600000,0.7614,0.7623,0.751,0.7542,27584.82,1731175200000,20837.4719
1731175200000,0.7542,0.7587,0.7522,0.7571,30201.34,1731178800000,22826.6508
1731178800000,0.7571,0.7579,0.7439,0.7479,62909.57,1731182400000,47309.5532
1731182400000,0.7479,0.76,0.7446,0.7559,63951.38,1731186000000,48130.9896
1731186000000,0.7559,0.7585,0.7497,0.754,50673.98,1731189600000,38138.8301
1731189600000,0.754,0.77,0.754,0.7687,100561.71,1731193200000,76930.088
1731193200000,0.7687,0.7703,0.7632,0.7641,77380.33,1731196800000,59420.4712
1731196800000,0.7641,0.7737,0.7611,0.7705,49280.74,1731200400000,37808.0713
1731200400000,0.7705,0.7745,0.7657,0.7708,35231.35,1731204000000,27146.707
1731204000000,0.7708,0.778,0.7678,0.768,42532.94,1731207600000,32849.747
1731207600000,0.768,0.775,0.7646,0.7723,49407.86,1731211200000,38044.1739
1731211200000,0.7723,0.7951,0.7705,0.7947,50291.12,1731214800000,39349.9417
1731214800000,0.7947,0.8,0.7826,0.7826,52928.0,1731218400000,42021.1183
1731218400000,0.7826,0.7963,0.781,0.7914,27193.57,1731222000000,21473.5475
1731222000000,0.7914,0.8,0.7891,0.8,43502.41,1731225600000,34543.2849
1731225600000,0.8,0.838,0.7961,0.834,158324.02,1731229200000,130168.7655
1731229200000,0.834,0.8499,0.8263,0.8378,137965.77,1731232800000,115430.1668
1731232800000,0.8378,0.8473,0.8301,0.8351,64737.65,1731236400000,54015.6855
1731236400000,0.8351,0.8598,0.8322,0.8496,116183.58,1731240000000,98151.7226
1731240000000,0.8496,0.857,0.83,0.8453,63116.47,1731243600000,53105.1426
1731243600000,0.8453,0.8463,0.8331,0.8396,53769.53,1731247200000,45216.4953
1731247200000,0.8396,0.8594,0.8299,0.8355,131765.58,1731250800000,111237.6223
1731250800000,0.8355,0.8519,0.8355,0.8509,76852.81,1731254400000,64988.2649
1731254400000,0.8509,0.88,0.8442,0.88,168136.81,1731258000000,145339.9436
1731258000000,0.88,0.8955,0.865,0.8868,115920.13,1731261600000,102159.7681
1731261600000,0.8868,0.899,0.8813,0.8867,89608.25,1731265200000,80028.2606
1731265200000,0.8867,0.9216,0.8752,0.881,219958.29,1731268800000,198147.8347
1731268800000,0.881,0.8854,0.8501,0.8518,148879.22,1731272400000,128148.5428
1731272400000,0.8518,0.885,0.85,0.8783,171586.65,1731276000000,148561.4439
1731276000000,0.8783,0.908,0.8647,0.88,104606.02,1731279600000,92686.7497
1731279600000,0.88,0.898,0.8757,0.8892,76991.76,1731283200000,68307.3595
1731283200000,0.8892,0.9067,0.8886,0.904,31303.56,1731286800000,28097.0605
1731286800000,0.904,0.9504,0.8965,0.9504,137878.52,1731290400000,128483.5265
1731290400000,0.9504,0.972,0.946,0.9549,138754.27,1731294000000,132865.283
1731294000000,0.9549,1.0,0.9501,0.985,147276.37,1731297600000,142726.6513
1731297600000,0.985,0.9861,0.9568,0.9716,50177.03,1731301200000,48628.8458
1731301200000,0.9716,0.9878,0.9265,0.9265,128300.81,1731304800000,122382.1054
1731304800000,0.9265,0.93,0.8947,0.9148,160302.27,1731308400000,146643.2101
1731308400000,0.9148,0.9323,0.9148,0.9322,49464.54,1731312000000,45701.6674
1731312000000,0.9322,0.95,0.9288,0.9469,106229.05,1731315600000,100015.3044
1731315600000,0.9469,1.0395,0.9401,0.966,256990.54,1731319200000,249384.8653
1731319200000,0.966,0.9888,0.9564,0.9637,174951.15,1731322800000,170175.1684
1731322800000,0.9637,0.9703,0.9452,0.9484,70610.37,1731326400000,67474.9487
1731326400000,0.9484,0.9625,0.9325,0.9409,82466.1,1731330000000,78038.6542
1731330000000,0.9409,0.9497,0.9248,0.9394,60692.83,1731333600000,56859.4515
1731333600000,0.9394,0.9594,0.9119,0.9195,124093.86,1731337200000,115412.0036
1731337200000,0.9195,0.9456,0.9137,0.934,115208.54,1731340800000,106916.7386
1731340800000,0.934,0.95,0.9241,0.9385,109659.78,1731344400000,102808.0962
1731344400000,0.9385,0.959,0.9301,0.9493,89420.56,1731348000000,84609.4672
1731348000000,0.9493,0.9546,0.9199,0.9508,162975.65,1731351600000,152481.4963
1731351600000,0.9508,0.9565,0.94,0.9426,79576.14,1731355200000,75273.7775
1731355200000,0.9426,0.961,0.9409,0.955,110826.35,1731358800000,105541.9043
1731358800000,0.955,0.98,0.94,0.9747,146379.45,1731362400000,140625.0021
1731362400000,0.9747,0.9895,0.9704,0.9868,113860.9,1731366000000,111372.3832
1731366000000,0.9868,1.0702,0.9868,1.0639,340443.2,1731369600000,353185.6732
1731369600000,1.0639,1.0747,0.9853,1.0407,198191.64,1731373200000,202901.3662
1731373200000,1.0407,1.042,1.0,1.0021,51186.95,1731376800000,52391.7841
1731376800000,1.0021,1.0109,0.9697,0.99,69197.76,1731380400000,68627.7342
1731380400000,0.99,0.9957,0.9792,0.9825,54861.36,1731384000000,53965.3416
1731384000000,0.9825,1.0,0.9789,0.9943,33090.0,1731387600000,32850.3336
1731387600000,0.9943,1.0005,0.99,0.9978,38471.73,1731391200000,38293.8383
1731391200000,0.9978,1.0399,0.9837,1.0328,88784.27,1731394800000,89947.3199
1731394800000,1.0328,1.04,1.0037,1.0106,94470.41,1731398400000,97239.1104
1731398400000,1.0106,1.0208,0.9928,1.0171,102470.11,1731402000000,103216.1846
1731402000000,1.0171,1.0307,0.9871,0.9871,116844.51,1731405600000,117420.5967
1731405600000,0.9871,0.9871,0.93,0.9533,233779.26,1731409200000,222750.8622
1731409200000,0.9533,0.9708,0.9325,0.9626,204744.17,1731412800000,195328.8898
1731412800000,0.9626,0.9626,0.91,0.9104,307872.35,1731416400000,284058.8555
1731416400000,0.9104,0.9195,0.8852,0.9049,160354.14,1731420000000,144763.1698
1731420000000,0.9049,0.919,0.8995,0.919,90420.05,1731423600000,82095.1372
1731423600000,0.919,0.929,0.9137,0.9204,127461.61,1731427200000,117500.3134
1731427200000,0.9204,0.9223,0.8915,0.9066,116502.0,1731430800000,105402.4124
1731430800000,0.9066,0.9349,0.9065,0.9128,122522.78,1731434400000,112902.7268
1731434400000,0.9128,0.9337,0.9025,0.9251,215492.41,1731438000000,197458.0026
1731438000000,0.9251,0.946,0.9188,0.9371,121021.3,1731441600000,113109.1672
1731441600000,0.9371,0.944,0.9174,0.9371,87810.17,1731445200000,81905.3786
1731445200000,0.9371,0.9401,0.9089,0.9157,92150.01,1731448800000,85260.9992
1731448800000,0.9157,0.9265,0.905,0.9265,45209.49,1731452400000,41575.9354
1731452400000,0.9265,0.9282,0.903,0.9034,70607.94,1731456000000,64393.8556
1731456000000,0.9034,0.9167,0.9,0.9,84376.27,1731459600000,76209.1269
1731459600000,0.9,0.9008,0.864,0.8667,129911.22,1731463200000,114591.6439
1731463200000,0.8667,0.8787,0.86,0.8624,51152.43,1731466800000,44219.0966
1731466800000,0.8624,0.8708,0.8304,0.8334,115202.35,1731470400000,98239.7103
1731470400000,0.8334,0.8398,0.81,0.8309,108238.08,1731474000000,89418.5305
1731474000000,0.8309,0.844,0.8197,0.8262,75292.85,1731477600000,62644.6556
1731477600000,0.8262,0.8386,0.8146,0.819,57979.17,1731481200000,47862.7149
1731481200000,0.819,0.85,0.819,0.8399,88163.01,1731484800000,73837.3478
1731484800000,0.8399,0.8496,0.8251,0.844,77523.25,1731488400000,65117.7515
1731488400000,0.844,0.8597,0.8351,0.8501,67185.47,1731492000000,57091.4454
1731492000000,0.8501,0.8589,0.8361,0.84,93955.78,1731495600000,79601.7447
1731495600000,0.84,0.8479,0.826,0.8366,113070.07,1731499200000,94503.8064
1731499200000,0.8366,0.8461,0.82,0.82,92328.03,1731502800000,76470.2632
1731502800000,0.82,0.876,0.82,0.8582,155512.68,1731506400000,131871.6589
1731506400000,0.8582,0.9036,0.8501,0.9012,152144.84,1731510000000,133298.4942
1731510000000,0.9012,0.9256,0.8941,0.92,145925.49,1731513600000,132303.4661
1731513600000,0.92,0.9496,0.919,0.9348,238013.56,1731517200000,221375.0635
1731517200000,0.9348,0.9499,0.9,0.9094,174272.13,1731520800000,162279.8748
1731520800000,0.9094,0.9199,0.896,0.8961,107879.5,1731524400000,97676.0035
1731524400000,0.8961,0.8998,0.8541,0.8615,181990.35,1731528000000,159439.8202
1731528000000,0.8615,0.8648,0.822,0.84,323063.15,1731531600000,273681.6332
1731531600000,0.84,0.8482,0.8195,0.8256,233701.43,1731535200000,194435.0647
1731535200000,0.8256,0.8471,0.8256,0.8429,63836.92,1731538800000,53598.3256
1731538800000,0.8429,0.8457,0.8373,0.8423,48364.97,1731542400000,40690.0211
1731542400000,0.8423,0.8469,0.8232,0.8321,74336.07,1731546000000,62274.5731
1731546000000,0.8321,0.8395,0.812,0.8247,49067.73,1731549600000,40210.1203
1731549600000,0.8247,0.8268,0.81,0.8142,46580.14,1731553200000,38078.315
1731553200000,0.8142,0.8184,0.81,0.8171,33000.61,1731556800000,26805.9067
1731556800000,0.8171,0.8369,0.8101,0.8351,35927.96,1731560400000,29626.2469
1731560400000,0.8351,0.8387,0.817,0.826,107115.99,1731564000000,88752.8683
1731564000000,0.826,0.8496,0.8244,0.8292,95953.72,1731567600000,80417.5493
1731567600000,0.8292,0.8413,0.8183,0.8344,101123.2,1731571200000,83922.1513
1731571200000,0.8344,0.8555,0.8337,0.837,58087.31,1731574800000,48977.8082
1731574800000,0.837,0.8395,0.8216,0.8316,80140.69,1731578400000,66725.0637
1731578400000,0.8316,0.8386,0.8234,0.8234,105391.24,1731582000000,87467.4953
1731582000000,0.8234,0.8276,0.81,0.8227,81462.36,1731585600000,66600.9595
1731585600000,0.8227,0.8302,0.8151,0.8285,70557.24,1731589200000,58038.2916
1731589200000,0.8285,0.842,0.82,0.8221,99626.33,1731592800000,82592.519
1731592800000,0.8221,0.8285,0.7939,0.7973,143771.89,1731596400000,116383.0618
1731596400000,0.7973,0.8059,0.7755,0.7873,123214.61,1731600000000,96998.2423
1731600000000,0.7873,0.814,0.775,0.8134,131790.96,1731603600000,104910.1312
1731603600000,0.8134,0.8187,0.807,0.809,76976.99,1731607200000,62576.7259
1731607200000,0.809,0.815,0.7822,0.7861,90460.51,1731610800000,71991.4638
1731610800000,0.7861,0.8056,0.7847,0.7983,53628.62,1731614400000,42816.7773
1731614400000,0.7983,0.7985,0.781,0.7831,67980.13,1731618000000,53438.0793
1731618000000,0.7831,0.7963,0.775,0.7761,84099.14,1731621600000,66046.0536
1731621600000,0.7761,0.8113,0.77,0.8031,165985.29,1731625200000,131576.419
1731625200000,0.8031,0.8129,0.7805,0.8009,198005.63,1731628800000,157947.8618
1731628800000,0.8009,0.825,0.8007,0.809,68474.71,1731632400000,56026.0666
1731632400000,0.809,0.8121,0.7985,0.8023,36234.08,1731636000000,29199.6502
1731636000000,0.8023,0.8139,0.7984,0.8016,41705.62,1731639600000,33573.0159
1731639600000,0.8016,0.8137,0.794,0.7978,39770.29,1731643200000,31880.4387
1731643200000,0.7978,0.8028,0.7821,0.7906,53795.95,1731646800000,42450.4434
1731646800000,0.7906,0.794,0.7811,0.7873,40578.94,1731650400000,31910.9117
1731650400000,0.7873,0.7925,0.7783,0.78,34885.09,1731654000000,27397.4602
1731654000000,0.78,0.7869,0.7746,0.7824,40229.7,1731657600000,31385.0277
1731657600000,0.7824,0.7855,0.7686,0.7793,62798.38,1731661200000,48813.4379
1731661200000,0.7793,0.7956,0.7783,0.7925,58750.07,1731664800000,46324.9289
1731664800000,0.7925,0.8019,0.773,0.7861,149694.25,1731668400000,118279.4356
1731668400000,0.7861,0.7979,0.785,0.7925,39453.74,1731672000000,31209.2027
1731672000000,0.7925,0.7984,0.7861,0.7878,74039.02,1731675600000,58718.0835
1731675600000,0.7878,0.8047,0.7877,0.7963,101751.48,1731679200000,80981.309
1731679200000,0.7963,0.8003,0.7805,0.7876,98716.82,1731682800000,78132.2043
1731682800000,0.7876,0.7876,0.763,0.7776,77743.61,1731686400000,60092.5382
1731686400000,0.7776,0.7803,0.7654,0.7732,76772.41,1731690000000,59315.7215
1731690000000,0.7732,0.7822,0.7654,0.7696,58310.77,1731693600000,45043.3301
1731693600000,0.7696,0.7718,0.7529,0.7576,124107.44,1731697200000,94629.4288
1731697200000,0.7576,0.7631,0.7518,0.759,58204.96,1731700800000,44115.7199
1731700800000,0.759,0.7813,0.7529,0.7639,187961.96,1731704400000,144134.3971
1731704400000,0.7639,0.7792,0.7502,0.7788,146990.52,1731708000000,112390.099
1731708000000,0.7788,0.789,0.7672,0.7817,120332.15,1731711600000,93475.5316
1731711600000,0.7817,0.7889,0.7599,0.7674,116620.49,1731715200000,89804.6199
1731715200000,0.7674,0.7698,0.7573,0.7582,45100.36,1731718800000,34369.0262
1731718800000,0.7582,0.7862,0.7533,0.7832,76845.69,1731722400000,59105.5806
1731722400000,0.7832,0.8086,0.7832,0.806,152756.23,1731726000000,121834.6447
1731726000000,0.806,0.82,0.8011,0.8135,86255.58,1731729600000,70123.345
1731729600000,0.8135,0.8165,0.8,0.803,51415.67,1731733200000,41469.3694
1731733200000,0.803,0.8167,0.8001,0.8125,37778.51,1731736800000,30577.158
1731736800000,0.8125,0.8136,0.803,0.8062,49798.39,1731740400000,40249.4293
1731740400000,0.8062,0.8074,0.7844,0.7884,74707.72,1731744000000,59408.0231
1731744000000,0.7884,0.7973,0.7781,0.7948,81088.03,1731747600000,63637.8153
1731747600000,0.7948,0.7986,0.7878,0.7878,49801.67,1731751200000,39556.9449
1731751200000,0.7878,0.7924,0.7784,0.7784,51144.46,1731754800000,40050.1499
1731754800000,0.7784,0.7927,0.7719,0.7875,119189.79,1731758400000,93098.8259
1731758400000,0.7875,0.7909,0.7745,0.7833,87778.59,1731762000000,68751.8474
1731762000000,0.7833,0.8094,0.7815,0.8038,99718.9,1731765600000,79349.5192
1731765600000,0.8038,0.8099,0.7986,0.7997,64230.12,1731769200000,51624.1838
1731769200000,0.7997,0.8024,0.7752,0.785,118082.2,1731772800000,92720.5
1731772800000,0.785,0.7861,0.7667,0.7736,144013.55,1731776400000,111429.9763
1731776400000,0.7736,0.785,0.763,0.7799,117394.04,1731780000000,90820.724
1731780000000,0.7799,0.7947,0.7757,0.7788,66153.91,1731783600000,51802.8613
1731783600000,0.7788,0.7929,0.7755,0.7929,81200.54,1731787200000,63835.1
1731787200000,0.7929,0.806,0.7771,0.786,153268.31,1731790800000,121663.7641
1731790800000,0.786,0.7883,0.75,0.762,383608.3,1731794400000,293383.1787
1731794400000,0.762,0.7787,0.755,0.7716,106063.77,1731798000000,81371.577
1731798000000,0.7716,0.7767,0.758,0.7686,83506.4,1731801600000,63883.2058
1731801600000,0.7686,0.7757,0.7626,0.7744,41145.22,1731805200000,31595.1532
1731805200000,0.7744,0.7752,0.7283,0.7355,131496.12,1731808800000,98238.8413
1731808800000,0.7355,0.7392,0.7135,0.7338,140827.5,1731812400000,101895.1849
1731812400000,0.7338,0.7376,0.7276,0.7358,35226.02,1731816000000,25774.5329
1731816000000,0.7358,0.7456,0.7161,0.7373,114371.68,1731819600000,83723.4591
1731819600000,0.7373,0.7373,0.7203,0.7311,65358.73,1731823200000,47723.8478
1731823200000,0.7311,0.7369,0.7208,0.7369,46271.72,1731826800000,33714.9655
1731826800000,0.7369,0.7413,0.726,0.7277,69692.05,1731830400000,51094.4365
1731830400000,0.7277,0.7371,0.722,0.732,147586.61,1731834000000,107635.3377
1731834000000,0.732,0.749,0.7251,0.7351,149574.51,1731837600000,109917.6107
1731837600000,0.7351,0.7369,0.72,0.732,147770.35,1731841200000,107372.7362
1731841200000,0.732,0.732,0.714,0.714,97645.52,1731844800000,70364.4737
1731844800000,0.714,0.7261,0.7,0.7025,231537.8,1731848400000,164630.9794
1731848400000,0.7025,0.7101,0.697,0.7048,140043.32,1731852000000,98571.3571
1731852000000,0.7048,0.7223,0.704,0.7223,125123.87,1731855600000,88965.1036
1731855600000,0.7223,0.7308,0.7169,0.7301,77107.09,1731859200000,55880.8432
1731859200000,0.7301,0.7315,0.7199,0.7239,106848.7,1731862800000,77555.8947
1731862800000,0.7239,0.7252,0.6911,0.7119,160161.59,1731866400000,112885.329
1731866400000,0.7119,0.7156,0.704,0.7052,61781.56,1731870000000,43953.496
1731870000000,0.7052,0.7123,0.689,0.696,192636.97,1731873600000,134679.7098
1731873600000,0.696,0.7148,0.696,0.7067,75885.71,1731877200000,53561.9533
1731877200000,0.7067,0.7137,0.689,0.689,112363.9,1731880800000,78755.1353
1731880800000,0.689,0.6973,0.6842,0.6943,96441.35,1731884400000,66525.1272
1731884400000,0.6943,0.7041,0.6915,0.6941,78811.39,1731888000000,54925.2181
1731888000000,0.6941,0.7065,0.6923,0.7037,34855.44,1731891600000,24308.5866
1731891600000,0.7037,0.735,0.7037,0.7332,114620.67,1731895200000,82943.1496
1731895200000,0.7332,0.7409,0.7293,0.7353,41653.9,1731898800000,30603.9931
1731898800000,0.7353,0.7425,0.7286,0.7333,44622.92,1731902400000,32748.5006
1731902400000,0.7333,0.7484,0.7226,0.7433,42121.26,1731906000000,31025.9119
1731906000000,0.7433,0.749,0.7358,0.7474,56783.67,1731909600000,42302.4804
1731909600000,0.7474,0.76,0.728,0.76,147687.44,1731913200000,110033.6352
1731913200000,0.76,0.7726,0.755,0.7585,144170.66,1731916800000,110015.0201
1731916800000,0.7585,0.777,0.7411,0.7524,157789.6,1731920400000,120027.5251
1731920400000,0.7524,0.7641,0.7292,0.7366,81131.2,1731924000000,60461.3649
1731924000000,0.7366,0.7404,0.7216,0.7341,74983.71,1731927600000,54771.2767
1731927600000,0.7341,0.7347,0.7,0.7157,167668.24,1731931200000,120116.6639
1731931200000,0.7157,0.7297,0.71,0.7188,105711.46,1731934800000,76111.4566
1731934800000,0.7188,0.7239,0.7072,0.7096,87012.72,1731938400000,62137.8314
1731938400000,0.7096,0.75,0.7059,0.7375,176643.19,1731942000000,130342.8912
1731942000000,0.7375,0.769,0.7233,0.7509,127782.64,1731945600000,95624.4513
1731945600000,0.7509,0.7519,0.71,0.7309,284743.26,1731949200000,207518.9114
1731949200000,0.7309,0.7366,0.7111,0.7333,119167.97,1731952800000,86353.732
1731952800000,0.7333,0.78,0.714,0.7249,227884.2,1731956400000,166794.5067
1731956400000,0.7249,0.7276,0.7042,0.7262,77359.31,1731960000000,55438.584
1731960000000,0.7262,0.7263,0.7,0.7085,198186.71,1731963600000,141215.9054
1731963600000,0.7085,0.72,0.706,0.7071,111105.62,1731967200000,79385.0724
1731967200000,0.7071,0.7293,0.7031,0.7255,59544.2,1731970800000,42618.363
1731970800000,0.7255,0.7292,0.7093,0.7184,121087.04,1731974400000,86423.0856
1731974400000,0.7184,0.7237,0.7105,0.7205,47767.6,1731978000000,34282.5821
1731978000000,0.7205,0.7205,0.7117,0.7117,26692.51,1731981600000,19109.5882
1731981600000,0.7117,0.72,0.71,0.72,39833.71,1731985200000,28520.1827
1731985200000,0.72,0.7245,0.7154,0.7198,18796.26,1731988800000,13530.3482
1731988800000,0.7198,0.7245,0.7129,0.7209,27667.07,1731992400000,19936.3729
1731992400000,0.7209,0.7235,0.7124,0.7194,29680.41,1731996000000,21341.7355
1731996000000,0.7194,0.7217,0.71,0.7126,70599.24,1731999600000,50411.9393
1731999600000,0.7126,0.7157,0.704,0.7054,81589.13,1732003200000,57967.4177
1732003200000,0.7054,0.7054,0.685,0.6969,170961.25,1732006800000,118559.887
1732006800000,0.6969,0.6978,0.6663,0.6923,201223.04,1732010400000,137355.0088
1732010400000,0.6923,0.7158,0.68,0.7125,113596.4,1732014000000,79621.2181
1732014000000,0.7125,0.7125,0.6871,0.7013,122605.51,1732017600000,85832.9679
1732017600000,0.7013,0.7142,0.7007,0.7124,84142.22,1732021200000,59617.3912
1732021200000,0.7124,0.7125,0.6703,0.6747,308770.37,1732024800000,212551.2613
1732024800000,0.6747,0.7041,0.674,0.6869,155458.46,1732028400000,106790.574
1732028400000,0.6869,0.6942,0.6804,0.6942,84659.19,1732032000000,58107.0178
1732032000000,0.6942,0.6948,0.6605,0.6636,203491.29,1732035600000,137727.5384
1732035600000,0.6636,0.69,0.6577,0.6808,219480.32,1732039200000,148263.4001
1732039200000,0.6808,0.6836,0.662,0.6775,146937.57,1732042800000,98805.8079
1732042800000,0.6775,0.6941,0.6739,0.6869,123999.58,1732046400000,84752.4353
1732046400000,0.6869,0.689,0.6609,0.6616,101348.09,1732050000000,68517.4187
1732050000000,0.6616,0.6675,0.65,0.6628,145570.7,1732053600000,95581.1204
1732053600000,0.6628,0.6681,0.6506,0.6618,113836.14,1732057200000,75086.356
1732057200000,0.6618,0.6805,0.6604,0.6772,58449.63,1732060800000,39168.7826
1732060800000,0.6772,0.6871,0.671,0.6781,88951.52,1732064400000,60437.8907
1732064400000,0.6781,0.6942,0.668,0.6746,70868.36,1732068000000,48268.4708
1732068000000,0.6746,0.6765,0.667,0.667,97752.66,1732071600000,65484.6283
1732071600000,0.667,0.673,0.6577,0.6667,94971.33,1732075200000,62983.7698
1732075200000,0.6667,0.6704,0.655,0.6601,62431.34,1732078800000,41311.6893
1732078800000,0.6601,0.6663,0.6492,0.6652,180433.79,1732082400000,118653.1004
1732082400000,0.6652,0.668,0.65,0.655,92975.82,1732086000000,61388.8138
1732086000000,0.655,0.667,0.655,0.6618,51438.41,1732089600000,34018.5319
1732089600000,0.6618,0.6749,0.6603,0.6719,64004.78,1732093200000,42910.4854
