timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727616600000,156.87,157.58,156.76,157.35,8645.09,1727618400000,1359546.46
1727618400000,157.35,157.51,156.88,157.29,6205.34,1727620200000,975607.12
1727620200000,157.29,157.4,156.72,156.89,5946.0,1727622000000,933853.33
1727622000000,156.89,157.53,156.38,156.91,16296.66,1727623800000,2554419.6
1727623800000,156.91,157.43,156.84,157.28,6083.44,1727625600000,956157.0
1727625600000,157.28,157.48,156.83,156.93,6799.66,1727627400000,1068485.57
1727627400000,156.93,157.43,156.67,157.41,6388.61,1727629200000,1003863.43
1727629200000,157.41,158.09,157.37,157.91,11238.71,1727631000000,1772752.94
1727631000000,157.91,158.16,157.5,157.7,6535.39,1727632800000,1031496.71
1727632800000,157.7,158.14,157.6,157.62,6685.05,1727634600000,1055523.56
1727634600000,157.62,158.29,157.6,157.98,5620.54,1727636400000,888581.98
1727636400000,157.98,158.84,157.97,158.6,7251.43,1727638200000,1149227.23
1727638200000,158.6,159.66,158.53,159.43,15367.05,1727640000000,2441844.59
1727640000000,159.43,160.72,159.15,159.55,29996.91,1727641800000,4798587.76
1727641800000,159.55,160.79,159.3,160.25,23297.07,1727643600000,3729100.8
1727643600000,160.25,161.78,160.23,160.76,22583.54,1727645400000,3636128.03
1727645400000,160.76,160.79,159.7,160.08,12400.51,1727647200000,1985844.61
1727647200000,160.08,160.85,159.41,159.74,17998.87,1727649000000,2882461.1
1727649000000,159.74,160.19,158.98,159.02,7951.91,1727650800000,1269381.45
1727650800000,159.02,159.25,157.93,157.99,9669.48,1727652600000,1533673.35
1727652600000,157.99,158.78,157.89,158.46,7566.49,1727654400000,1198455.33
1727654400000,158.46,159.06,157.61,157.7,12173.09,1727656200000,1927721.56
1727656200000,157.7,158.8,156.71,158.72,14639.56,1727658000000,2307162.68
1727658000000,158.72,159.32,158.0,159.03,9119.7,1727659800000,1446694.65
1727659800000,159.03,159.77,157.1,157.24,18232.79,1727661600000,2883535.99
1727661600000,157.24,157.77,156.71,157.07,20720.15,1727663400000,3259961.46
1727663400000,157.07,157.35,155.97,155.99,16352.09,1727665200000,2563135.26
1727665200000,155.99,156.68,155.24,156.63,18090.88,1727667000000,2821199.88
1727667000000,156.63,156.91,155.82,156.2,23198.79,1727668800000,3627579.52
1727668800000,156.2,156.2,155.25,155.47,8326.74,1727670600000,1297441.1
1727670600000,155.47,156.12,155.29,156.01,5530.95,1727672400000,862071.11
1727672400000,156.01,156.74,155.75,156.73,6767.14,1727674200000,1058199.62
1727674200000,156.73,156.96,156.35,156.91,7487.12,1727676000000,1173149.37
1727676000000,156.91,157.55,156.84,157.08,16345.93,1727677800000,2570067.81
1727677800000,157.08,157.18,156.49,156.5,7310.55,1727679600000,1146424.3
1727679600000,156.5,157.75,156.44,157.48,7266.0,1727681400000,1142068.02
1727681400000,157.48,157.73,156.73,156.86,3957.93,1727683200000,621985.28
1727683200000,156.86,156.94,156.03,156.23,8880.92,1727685000000,1388716.3
1727685000000,156.23,156.72,155.98,156.44,10305.93,1727686800000,1610942.15
1727686800000,156.44,156.45,155.58,156.06,10526.07,1727688600000,1642555.18
1727688600000,156.06,156.23,154.41,154.42,13155.57,1727690400000,2046148.38
1727690400000,154.42,154.92,153.73,154.62,24695.96,1727692200000,3808284.4
1727692200000,154.62,154.62,153.76,154.33,9016.51,1727694000000,1389803.02
1727694000000,154.33,155.27,153.91,155.27,8955.93,1727695800000,1384533.63
1727695800000,155.27,155.67,154.41,155.61,10716.44,1727697600000,1662128.76
1727697600000,155.61,155.97,155.32,155.86,5297.27,1727699400000,824201.56
1727699400000,155.86,156.94,155.55,156.74,10704.29,1727701200000,1671934.61
1727701200000,156.74,157.35,156.51,156.8,7577.76,1727703000000,1189172.83
1727703000000,156.8,157.31,156.48,156.77,13803.63,1727704800000,2166567.94
1727704800000,156.77,157.14,155.74,156.47,14125.22,1727706600000,2209268.73
1727706600000,156.47,157.38,156.36,156.44,10155.7,1727708400000,1593457.33
1727708400000,156.44,156.96,155.98,156.31,9874.15,1727710200000,1545460.75
1727710200000,156.31,156.45,154.1,154.16,9825.29,1727712000000,1525794.06
1727712000000,154.16,155.18,154.05,155.0,9880.71,1727713800000,1527140.61
1727713800000,155.0,155.06,154.24,154.8,5727.26,1727715600000,886046.41
1727715600000,154.8,155.28,154.25,154.73,6977.71,1727717400000,1080158.4
1727717400000,154.73,155.64,154.5,155.62,5472.19,1727719200000,849575.04
1727719200000,155.62,155.72,154.18,154.26,12748.33,1727721000000,1973214.02
1727721000000,154.26,155.42,153.96,154.93,8592.58,1727722800000,1330065.23
1727722800000,154.93,155.3,154.34,154.81,6367.05,1727724600000,985710.83
1727724600000,154.81,155.3,154.43,155.06,5573.36,1727726400000,863018.22
1727726400000,155.06,156.58,154.91,156.17,8618.63,1727728200000,1343222.07
1727728200000,156.17,156.9,156.04,156.71,7898.9,1727730000000,1236363.11
1727730000000,156.71,156.94,156.34,156.41,6574.31,1727731800000,1029547.59
1727731800000,156.41,156.55,155.72,155.77,3249.28,1727733600000,507237.13
1727733600000,155.77,156.15,154.96,155.04,8315.11,1727735400000,1294141.31
1727735400000,155.04,155.31,154.38,154.39,4773.52,1727737200000,739343.34
1727737200000,154.39,154.53,153.35,153.61,11744.91,1727739000000,1808674.37
1727739000000,153.61,153.64,151.74,152.5,17653.58,1727740800000,2690945.09
1727740800000,152.5,152.9,151.48,152.74,11851.14,1727742600000,1805361.09
1727742600000,152.74,154.32,152.51,154.2,10376.68,1727744400000,1592085.55
1727744400000,154.2,154.69,153.94,154.65,9664.34,1727746200000,1491610.91
1727746200000,154.65,154.72,154.14,154.34,4057.06,1727748000000,626547.13
1727748000000,154.34,154.34,153.0,153.54,6843.43,1727749800000,1051105.32
1727749800000,153.54,153.97,153.33,153.88,5108.66,1727751600000,785195.17
1727751600000,153.88,154.95,153.77,154.27,6276.25,1727753400000,969283.32
1727753400000,154.27,155.26,154.25,155.09,6498.56,1727755200000,1006972.76
1727755200000,155.09,155.61,154.81,155.1,4878.73,1727757000000,756884.94
1727757000000,155.1,155.89,155.0,155.74,5206.58,1727758800000,810120.43
1727758800000,155.74,155.82,155.11,155.19,4456.34,1727760600000,692904.83
1727760600000,155.19,155.52,155.04,155.46,3968.25,1727762400000,616252.89
1727762400000,155.46,156.28,155.44,156.17,5810.13,1727764200000,905816.38
1727764200000,156.17,157.15,156.17,156.85,11846.99,1727766000000,1854549.63
1727766000000,156.85,156.98,156.24,156.48,5112.08,1727767800000,800287.23
1727767800000,156.48,156.83,156.18,156.79,3842.22,1727769600000,601730.45
1727769600000,156.79,156.96,156.17,156.38,8410.27,1727771400000,1316426.28
1727771400000,156.38,156.68,155.98,156.37,9387.43,1727773200000,1466985.17
1727773200000,156.37,157.34,156.21,156.97,10064.15,1727775000000,1577538.71
1727775000000,156.97,157.07,156.67,156.82,4640.1,1727776800000,727856.3
1727776800000,156.82,157.13,156.52,156.96,5935.34,1727778600000,931144.72
1727778600000,156.96,157.3,156.86,157.11,5038.23,1727780400000,791413.73
1727780400000,157.11,157.34,156.73,156.73,5629.82,1727782200000,883673.03
1727782200000,156.73,156.98,156.45,156.46,4932.86,1727784000000,772692.04
1727784000000,156.46,156.69,156.32,156.45,4926.43,1727785800000,770961.36
1727785800000,156.45,156.45,155.78,156.08,6936.79,1727787600000,1083052.87
1727787600000,156.08,156.18,154.73,154.91,6712.62,1727789400000,1043391.54
1727789400000,154.91,155.25,152.4,153.71,36889.78,1727791200000,5653935.06
1727791200000,153.71,154.51,152.75,153.16,18010.75,1727793000000,2764265.97
1727793000000,153.16,153.6,150.51,150.79,34911.65,1727794800000,5293590.55
1727794800000,150.79,151.04,146.26,149.0,69613.93,1727796600000,10321904.18
1727796600000,149.0,150.4,148.8,149.61,31584.11,1727798400000,4732578.68
1727798400000,149.61,149.99,147.93,148.33,25453.37,1727800200000,3795118.78
1727800200000,148.33,148.73,146.54,148.51,33197.1,1727802000000,4898144.82
1727802000000,148.51,148.51,142.6,146.25,73310.68,1727803800000,10643571.38
1727803800000,146.25,148.4,145.74,147.68,45627.94,1727805600000,6719426.94
1727805600000,147.68,149.08,147.5,149.02,23689.07,1727807400000,3509763.08
1727807400000,149.02,149.47,146.72,147.37,23964.89,1727809200000,3546503.58
1727809200000,147.37,147.79,146.05,147.52,14576.38,1727811000000,2142594.91
1727811000000,147.52,147.53,145.23,145.41,14404.03,1727812800000,2109333.11
1727812800000,145.41,145.52,142.71,143.68,31541.48,1727814600000,4535759.21
1727814600000,143.68,145.97,142.29,145.09,32364.83,1727816400000,4660070.51
1727816400000,145.09,145.68,144.24,145.13,10962.14,1727818200000,1589495.34
1727818200000,145.13,146.41,144.6,146.26,8163.02,1727820000000,1188621.01
1727820000000,146.26,146.26,145.08,145.35,6601.99,1727821800000,961028.45
1727821800000,145.35,145.44,143.84,144.67,8826.23,1727823600000,1276033.03
1727823600000,144.67,145.44,144.15,144.18,6855.71,1727825400000,993622.97
1727825400000,144.18,145.49,144.12,145.13,7772.08,1727827200000,1126117.22
1727827200000,145.13,145.39,143.42,144.48,13283.88,1727829000000,1920542.21
1727829000000,144.48,145.63,144.18,144.53,20960.18,1727830800000,3037681.83
1727830800000,144.53,145.95,144.31,145.72,8012.14,1727832600000,1164766.62
1727832600000,145.72,146.32,144.67,146.21,18091.42,1727834400000,2635788.33
1727834400000,146.21,146.54,145.72,146.42,23813.38,1727836200000,3475888.54
1727836200000,146.42,147.4,146.05,147.32,11786.55,1727838000000,1729669.27
1727838000000,147.32,148.02,147.07,147.08,12852.6,1727839800000,1896959.89
1727839800000,147.08,147.71,147.0,147.21,7881.69,1727841600000,1161585.23
1727841600000,147.21,147.23,146.69,147.15,6857.45,1727843400000,1007716.68
1727843400000,147.15,147.16,146.49,146.68,5174.17,1727845200000,758975.45
1727845200000,146.68,147.14,146.22,146.4,5502.03,1727847000000,807202.09
1727847000000,146.4,146.69,146.24,146.69,4240.38,1727848800000,621054.01
1727848800000,146.69,147.31,146.36,147.06,6136.23,1727850600000,900756.72
1727850600000,147.06,148.96,147.03,148.39,14441.82,1727852400000,2143216.35
1727852400000,148.39,148.54,147.64,148.03,9732.15,1727854200000,1441708.04
1727854200000,148.03,148.75,147.76,147.76,7842.77,1727856000000,1162904.71
1727856000000,147.76,148.06,147.16,147.86,8538.75,1727857800000,1260072.59
1727857800000,147.86,148.47,147.85,148.02,5714.13,1727859600000,846583.94
1727859600000,148.02,148.18,146.89,147.08,9124.55,1727861400000,1346122.21
1727861400000,147.08,147.25,145.78,146.05,28080.33,1727863200000,4104339.0
1727863200000,146.05,146.85,145.69,146.81,9504.05,1727865000000,1389714.24
1727865000000,146.81,147.27,145.73,145.8,10145.84,1727866800000,1486624.21
1727866800000,145.8,146.54,145.18,146.37,9959.97,1727868600000,1453566.72
1727868600000,146.37,146.72,145.84,146.14,5143.5,1727870400000,752076.24
1727870400000,146.14,146.22,144.5,145.06,10024.17,1727872200000,1455610.02
1727872200000,145.06,145.93,143.65,143.99,15954.08,1727874000000,2306338.96
1727874000000,143.99,144.46,143.34,143.68,7792.84,1727875800000,1120470.43
1727875800000,143.68,146.3,142.74,145.97,9547.39,1727877600000,1377080.99
1727877600000,145.97,146.71,145.15,145.89,12168.45,1727879400000,1776131.61
1727879400000,145.89,146.99,145.25,145.26,5232.72,1727881200000,765894.11
1727881200000,145.26,147.47,145.18,147.28,4865.19,1727883000000,713032.15
1727883000000,147.28,147.68,146.93,147.47,4975.74,1727884800000,732971.87
1727884800000,147.47,148.4,146.83,147.01,5219.21,1727886600000,770174.81
1727886600000,147.01,147.3,145.94,146.0,4726.83,1727888400000,692970.0
1727888400000,146.0,146.35,145.42,145.82,5041.95,1727890200000,735560.74
1727890200000,145.82,146.01,144.78,145.71,3959.27,1727892000000,576292.47
1727892000000,145.71,145.86,143.07,144.11,8092.55,1727893800000,1165977.09
1727893800000,144.11,144.4,142.12,142.27,6035.91,1727895600000,864826.36
1727895600000,142.27,142.83,138.62,139.13,19539.59,1727897400000,2740045.42
1727897400000,139.13,140.69,138.67,139.98,11066.11,1727899200000,1544850.34
1727899200000,139.98,140.57,138.61,139.1,5572.54,1727901000000,778054.41
1727901000000,139.1,141.57,138.9,140.84,10464.87,1727902800000,1471766.65
1727902800000,140.84,141.08,139.73,140.87,4611.65,1727904600000,647464.87
1727904600000,140.87,141.49,140.53,140.81,2561.12,1727906400000,361002.84
1727906400000,140.81,140.87,139.36,140.25,4739.37,1727908200000,663917.24
1727908200000,140.25,141.57,140.11,141.57,2329.1,1727910000000,328217.9
1727910000000,141.57,141.71,140.94,141.09,3047.19,1727911800000,430577.78
1727911800000,141.09,141.17,140.17,140.18,3218.84,1727913600000,452623.6
1727913600000,140.18,140.68,138.68,139.63,9308.52,1727915400000,1301301.36
1727915400000,139.63,141.44,139.6,140.69,6907.98,1727917200000,970845.37
1727917200000,140.69,142.1,140.62,142.1,4662.89,1727919000000,658539.4
1727919000000,142.1,142.14,141.19,141.41,2934.77,1727920800000,415826.81
1727920800000,141.41,142.41,141.08,141.87,3232.14,1727922600000,458245.07
1727922600000,141.87,142.39,141.39,142.03,3741.73,1727924400000,531295.0
1727924400000,142.03,142.7,141.69,142.35,9111.98,1727926200000,1296517.65
1727926200000,142.35,142.96,142.13,142.88,1845.84,1727928000000,262973.54
1727928000000,142.88,142.88,141.81,142.19,2160.19,1727929800000,307413.05
1727929800000,142.19,142.79,141.89,142.09,3257.25,1727931600000,463420.9
1727931600000,142.09,142.33,141.73,141.92,1581.36,1727933400000,224469.19
1727933400000,141.92,141.97,140.98,141.28,2049.02,1727935200000,289807.51
1727935200000,141.28,142.19,141.02,141.68,2667.5,1727937000000,377729.18
1727937000000,141.68,142.21,141.59,141.66,3128.26,1727938800000,443634.5
1727938800000,141.66,142.12,141.14,141.54,2021.26,1727940600000,286251.54
1727940600000,141.54,141.75,139.87,139.9,10799.11,1727942400000,1518058.1
1727942400000,139.9,140.08,137.23,137.34,16542.31,1727944200000,2285380.7
1727944200000,137.34,137.9,135.8,136.14,17424.76,1727946000000,2381603.38
1727946000000,136.14,137.59,135.25,137.5,8587.58,1727947800000,1170592.46
1727947800000,137.5,137.71,136.74,137.32,8210.45,1727949600000,1127213.83
1727949600000,137.32,137.68,136.75,137.04,7649.58,1727951400000,1049927.03
1727951400000,137.04,138.28,136.82,138.26,5852.31,1727953200000,805413.22
1727953200000,138.26,138.5,137.19,137.36,4891.49,1727955000000,674838.28
1727955000000,137.36,137.72,136.8,136.85,3391.45,1727956800000,465313.66
1727956800000,136.85,136.98,135.5,135.65,6578.68,1727958600000,894317.73
1727958600000,135.65,136.54,135.33,136.13,9580.44,1727960400000,1301363.05
1727960400000,136.13,137.04,134.42,136.68,12421.91,1727962200000,1684907.02
1727962200000,136.68,137.36,135.43,136.95,8396.14,1727964000000,1145445.07
1727964000000,136.95,138.57,135.15,135.94,14332.74,1727965800000,1966752.13
1727965800000,135.94,136.82,134.63,134.8,7630.79,1727967600000,1035190.09
1727967600000,134.8,135.68,133.6,133.94,16212.83,1727969400000,2181823.8
1727969400000,133.94,136.09,133.12,135.58,8668.09,1727971200000,1165261.3
1727971200000,135.58,136.61,134.22,134.39,5038.5,1727973000000,683350.31
1727973000000,134.39,135.4,133.64,135.02,3848.99,1727974800000,518347.03
1727974800000,135.02,136.71,134.05,136.38,4595.29,1727976600000,623487.85
1727976600000,136.38,136.54,134.93,135.96,3196.46,1727978400000,433782.06
1727978400000,135.96,136.95,135.67,135.8,2625.27,1727980200000,357411.58
1727980200000,135.8,136.5,135.13,136.07,6442.23,1727982000000,877528.19
1727982000000,136.07,136.34,135.0,136.2,8311.3,1727983800000,1129557.25
1727983800000,136.2,137.44,136.11,137.32,6861.34,1727985600000,939152.59
1727985600000,137.32,137.88,136.47,136.58,3524.41,1727987400000,483592.11
1727987400000,136.58,136.69,135.98,136.08,2611.97,1727989200000,355833.69
1727989200000,136.08,137.07,135.24,136.82,3038.79,1727991000000,414001.14
1727991000000,136.82,137.25,136.52,137.11,3390.41,1727992800000,464406.82
1727992800000,137.11,137.24,136.37,137.05,6744.19,1727994600000,923254.24
1727994600000,137.05,137.46,136.42,136.93,3111.5,1727996400000,425716.14
1727996400000,136.93,137.45,135.91,136.48,6145.18,1727998200000,839327.81
1727998200000,136.48,136.97,136.44,136.82,3027.43,1728000000000,413941.87
1728000000000,136.82,137.41,136.48,136.93,15790.45,1728001800000,2161816.77
1728001800000,136.93,137.14,135.95,135.97,1593.18,1728003600000,217243.59
1728003600000,135.97,138.55,135.95,138.24,6126.54,1728005400000,841234.49
1728005400000,138.24,138.68,137.24,138.15,3448.47,1728007200000,476423.74
1728007200000,138.15,138.41,137.24,137.6,3992.61,1728009000000,550398.87
1728009000000,137.6,138.11,137.43,137.6,2261.23,1728010800000,311602.08
1728010800000,137.6,137.71,136.81,136.85,4996.19,1728012600000,684784.69
1728012600000,136.85,137.54,136.77,137.33,1140.71,1728014400000,156431.46
1728014400000,137.33,138.26,137.27,138.2,4278.57,1728016200000,589132.97
1728016200000,138.2,138.39,137.39,137.72,2503.31,1728018000000,345084.92
1728018000000,137.72,138.49,137.58,138.47,2490.28,1728019800000,344043.62
1728019800000,138.47,139.48,138.28,139.27,3975.79,1728021600000,552769.66
1728021600000,139.27,139.66,138.75,138.95,5603.24,1728023400000,779745.05
1728023400000,138.95,139.24,138.35,138.5,1847.25,1728025200000,256299.82
1728025200000,138.5,139.33,138.26,139.09,3048.76,1728027000000,423264.12
1728027000000,139.09,139.77,138.94,139.56,3913.39,1728028800000,545679.71
1728028800000,139.56,140.99,139.22,140.45,11206.31,1728030600000,1572164.09
1728030600000,140.45,141.03,140.0,140.03,5788.61,1728032400000,813528.83
1728032400000,140.03,140.57,139.76,139.91,4042.61,1728034200000,566820.54
1728034200000,139.91,140.03,139.58,139.77,2262.74,1728036000000,316249.15
1728036000000,139.77,140.29,139.51,139.69,2007.76,1728037800000,280761.26
1728037800000,139.69,140.01,139.16,139.45,2611.6,1728039600000,364626.14
1728039600000,139.45,140.0,139.41,139.55,2544.24,1728041400000,355336.7
1728041400000,139.55,140.22,139.43,140.12,2250.8,1728043200000,314742.35
1728043200000,140.12,140.62,139.71,140.61,4183.82,1728045000000,585861.89
1728045000000,140.61,142.3,139.24,142.28,11011.43,1728046800000,1547878.41
1728046800000,142.28,142.67,140.65,140.74,8212.9,1728048600000,1164281.48
1728048600000,140.74,142.08,140.4,141.16,6539.78,1728050400000,923955.54
1728050400000,141.16,141.22,138.11,138.55,8273.74,1728052200000,1154675.93
1728052200000,138.55,140.03,138.18,139.87,4465.64,1728054000000,621014.02
1728054000000,139.87,142.59,139.83,141.63,14330.18,1728055800000,2034132.63
1728055800000,141.63,142.56,141.03,142.44,4159.52,1728057600000,589692.19
