timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1731261600000,212.77,214.87,211.87,212.21,91296.77,1731265200000,19508794.94
1731265200000,212.21,213.07,206.27,208.49,83405.76,1731268800000,17504943.53
1731268800000,208.49,209.48,202.41,202.46,62254.62,1731272400000,12796943.85
1731272400000,202.46,208.19,199.75,207.51,110833.39,1731276000000,22645088.1
1731276000000,207.51,213.95,206.86,210.52,60290.2,1731279600000,12679551.27
1731279600000,210.52,211.01,208.54,210.04,29706.83,1731283200000,6236092.09
1731283200000,210.04,211.0,209.41,210.62,42676.43,1731286800000,8984985.89
1731286800000,210.62,212.37,209.43,210.49,47834.2,1731290400000,10082537.63
1731290400000,210.49,211.7,209.5,211.45,47639.32,1731294000000,10027369.49
1731294000000,211.45,211.5,208.18,209.99,29104.07,1731297600000,6104959.79
1731297600000,209.99,210.24,206.45,207.85,23539.94,1731301200000,4903535.89
1731301200000,207.85,208.15,204.15,206.15,56665.67,1731304800000,11635458.3
1731304800000,206.15,208.17,205.04,207.06,93613.49,1731308400000,19327853.01
1731308400000,207.06,208.66,206.49,208.02,42904.7,1731312000000,8896806.72
1731312000000,208.02,209.42,206.6,208.87,16920.27,1731315600000,3518151.72
1731315600000,208.87,211.18,208.0,211.05,27238.86,1731319200000,5726764.22
1731319200000,211.05,216.79,210.92,215.64,58289.5,1731322800000,12504971.08
1731322800000,215.64,217.67,214.71,217.62,26547.9,1731326400000,5737941.64
1731326400000,217.62,219.36,215.36,216.02,49739.83,1731330000000,10798250.47
1731330000000,216.02,217.2,214.48,217.03,37677.14,1731333600000,8132178.21
1731333600000,217.03,220.5,216.36,218.8,44582.14,1731337200000,9722248.98
1731337200000,218.8,220.69,217.48,218.98,64806.32,1731340800000,14190255.52
1731340800000,218.98,222.0,217.65,218.06,71146.38,1731344400000,15597745.01
1731344400000,218.06,220.47,217.46,219.08,26247.46,1731348000000,5741905.11
1731348000000,219.08,219.68,216.63,219.24,22686.96,1731351600000,4952825.52
1731351600000,219.24,220.97,216.28,217.81,53205.51,1731355200000,11648569.43
1731355200000,217.81,222.2,217.58,218.72,33072.53,1731358800000,7268243.16
1731358800000,218.72,220.94,217.0,217.48,23004.68,1731362400000,5033731.43
1731362400000,217.48,219.99,215.39,219.56,18157.51,1731366000000,3949193.64
1731366000000,219.56,223.0,218.5,221.02,54341.68,1731369600000,12019655.29
1731369600000,221.02,221.89,214.76,219.9,45928.88,1731373200000,10042517.87
1731373200000,219.9,221.25,217.43,218.88,32236.68,1731376800000,7071173.49
1731376800000,218.88,219.51,215.0,217.55,17945.23,1731380400000,3899529.35
1731380400000,217.55,220.86,215.73,220.65,21520.06,1731384000000,4692749.24
1731384000000,220.65,221.49,218.43,218.47,26486.54,1731387600000,5828336.36
1731387600000,218.47,220.23,216.18,217.77,24634.54,1731391200000,5372926.0
1731391200000,217.77,220.97,217.44,219.91,26486.42,1731394800000,5808800.36
1731394800000,219.91,221.91,218.6,221.79,30346.53,1731398400000,6671156.37
1731398400000,221.79,224.95,220.74,224.86,37769.62,1731402000000,8413127.15
1731402000000,224.86,225.2,215.75,215.84,77727.26,1731405600000,17067792.3
1731405600000,215.84,217.45,208.96,213.15,79895.84,1731409200000,17079325.03
1731409200000,213.15,215.74,210.5,211.21,89251.05,1731412800000,19081986.34
1731412800000,211.21,213.86,207.43,208.98,73702.24,1731416400000,15465160.94
1731416400000,208.98,210.22,204.85,209.62,87998.06,1731420000000,18289256.34
1731420000000,209.62,213.36,206.94,213.29,144025.15,1731423600000,30228800.6
1731423600000,213.29,213.61,209.94,210.5,56518.65,1731427200000,11985523.61
1731427200000,210.5,212.52,206.69,211.56,49755.91,1731430800000,10422157.39
1731430800000,211.56,212.65,209.57,209.72,13539.64,1731434400000,2859929.07
1731434400000,209.72,214.37,209.61,213.25,20008.82,1731438000000,4250574.41
1731438000000,213.25,215.96,212.87,213.19,32687.15,1731441600000,7001182.44
1731441600000,213.19,213.79,211.58,212.87,16151.05,1731445200000,3436952.94
1731445200000,212.87,213.6,210.1,212.89,15321.42,1731448800000,3246931.64
1731448800000,212.89,215.46,211.8,215.04,13297.05,1731452400000,2844082.83
1731452400000,215.04,215.23,211.44,211.63,14676.74,1731456000000,3127466.06
1731456000000,211.63,213.2,210.32,210.53,18709.14,1731459600000,3961012.26
1731459600000,210.53,211.94,208.1,210.43,29183.38,1731463200000,6123448.09
1731463200000,210.43,210.72,204.41,207.36,23749.15,1731466800000,4908241.6
1731466800000,207.36,208.16,203.17,203.19,30502.6,1731470400000,6278497.0
1731470400000,203.19,205.64,200.75,205.26,41873.1,1731474000000,8510302.5
1731474000000,205.26,207.25,203.78,204.5,30330.75,1731477600000,6231774.11
1731477600000,204.5,206.41,201.68,202.25,22970.7,1731481200000,4687150.26
1731481200000,202.25,205.7,201.48,205.18,21573.72,1731484800000,4396907.46
1731484800000,205.18,207.1,203.86,205.83,18852.06,1731488400000,3877582.49
1731488400000,205.83,207.99,205.18,206.3,23275.4,1731492000000,4806910.34
1731492000000,206.3,208.43,205.67,207.23,27515.31,1731495600000,5687702.96
1731495600000,207.23,209.33,206.87,207.72,28218.64,1731499200000,5870519.68
1731499200000,207.72,208.51,205.98,207.46,20730.97,1731502800000,4301586.08
1731502800000,207.46,215.29,206.43,212.45,51768.21,1731506400000,10906208.96
1731506400000,212.45,217.27,209.89,216.72,69439.34,1731510000000,14829319.22
1731510000000,216.72,216.98,211.43,216.42,44824.2,1731513600000,9617980.49
1731513600000,216.42,218.31,212.66,217.12,43252.17,1731517200000,9323822.78
1731517200000,217.12,220.43,215.93,218.98,34635.83,1731520800000,7563838.55
1731520800000,218.98,220.0,216.71,219.59,29577.26,1731524400000,6466348.55
1731524400000,219.59,220.14,210.48,210.87,68119.54,1731528000000,14602795.16
1731528000000,210.87,214.31,208.12,211.71,32001.45,1731531600000,6778828.24
1731531600000,211.71,212.04,205.93,210.12,36612.98,1731535200000,7661676.52
1731535200000,210.12,214.44,209.48,213.06,17615.69,1731538800000,3739699.12
1731538800000,213.06,215.5,211.94,215.14,19367.12,1731542400000,4147300.31
1731542400000,215.14,215.67,213.12,213.24,23687.99,1731546000000,5077428.01
1731546000000,213.24,216.1,212.14,216.04,28105.43,1731549600000,6013488.92
1731549600000,216.04,216.31,213.2,214.9,32050.15,1731553200000,6876314.15
1731553200000,214.9,219.5,212.78,219.44,34653.72,1731556800000,7470792.13
1731556800000,219.44,220.24,216.95,220.02,22046.08,1731560400000,4827140.92
1731560400000,220.02,220.07,217.3,218.95,20859.02,1731564000000,4556831.81
1731564000000,218.95,220.72,215.93,215.93,33738.09,1731567600000,7394399.38
1731567600000,215.93,219.0,215.16,218.15,25472.99,1731571200000,5524052.5
1731571200000,218.15,220.94,217.6,219.34,18982.15,1731574800000,4155613.07
1731574800000,219.34,222.8,219.33,221.71,16029.33,1731578400000,3548940.27
1731578400000,221.71,222.05,217.1,217.24,15430.43,1731582000000,3397062.07
1731582000000,217.24,217.86,213.53,216.12,31515.74,1731585600000,6794376.94
1731585600000,216.12,217.45,215.1,216.38,5491.14,1731589200000,1188385.56
1731589200000,216.38,217.8,213.53,214.28,20487.02,1731592800000,4421369.76
1731592800000,214.28,217.91,210.4,210.47,31640.32,1731596400000,6761312.99
1731596400000,210.47,213.5,209.28,210.84,30414.18,1731600000000,6422482.69
1731600000000,210.84,217.11,209.87,217.03,21414.83,1731603600000,4571692.71
1731603600000,217.03,217.06,214.42,215.37,14472.46,1731607200000,3114652.9
1731607200000,215.37,216.8,213.97,214.5,11764.01,1731610800000,2536988.42
1731610800000,214.5,216.17,214.3,215.64,5684.82,1731614400000,1222892.71
1731614400000,215.64,215.64,212.08,213.59,14960.58,1731618000000,3197868.41
1731618000000,213.59,215.27,212.15,214.51,15041.82,1731621600000,3218533.09
1731621600000,214.51,214.82,210.09,212.11,14035.92,1731625200000,2984046.68
1731625200000,212.11,212.64,206.79,209.57,28931.38,1731628800000,6042714.95
1731628800000,209.57,212.88,209.26,209.79,20414.52,1731632400000,4317551.39
1731632400000,209.79,211.1,208.35,209.98,25507.52,1731636000000,5349576.3
1731636000000,209.98,210.67,208.03,210.28,13277.14,1731639600000,2783894.82
1731639600000,210.28,210.66,208.87,208.92,7789.19,1731643200000,1633611.11
1731643200000,208.92,209.03,204.48,205.86,19798.32,1731646800000,4080548.05
1731646800000,205.86,208.67,204.94,208.52,18217.79,1731650400000,3767605.71
1731650400000,208.52,210.42,208.47,209.89,12758.44,1731654000000,2673084.27
1731654000000,209.89,210.66,209.17,209.18,9973.48,1731657600000,2094084.68
1731657600000,209.18,211.36,207.9,211.33,14052.22,1731661200000,2946910.55
1731661200000,211.33,213.44,211.0,213.05,14800.19,1731664800000,3146267.18
1731664800000,213.05,213.9,212.4,213.38,6435.36,1731668400000,1372245.94
1731668400000,213.38,213.69,212.25,213.57,7220.17,1731672000000,1537842.85
1731672000000,213.57,215.1,212.76,213.98,14486.9,1731675600000,3099456.55
1731675600000,213.98,214.97,213.2,214.73,17422.79,1731679200000,3731643.67
1731679200000,214.73,215.31,210.25,211.31,28554.66,1731682800000,6062032.53
1731682800000,211.31,211.31,206.73,208.32,38404.1,1731686400000,8015645.97
1731686400000,208.32,211.32,208.04,209.59,18977.43,1731690000000,3980129.54
1731690000000,209.59,212.44,209.29,210.78,11490.39,1731693600000,2424956.06
1731693600000,210.78,211.39,209.0,210.64,10697.12,1731697200000,2249456.53
1731697200000,210.64,213.5,210.35,212.35,7071.58,1731700800000,1499260.47
1731700800000,212.35,216.0,212.3,216.0,12260.08,1731704400000,2628495.53
1731704400000,216.0,219.39,215.54,218.79,9863.91,1731708000000,2148658.77
1731708000000,218.79,219.56,217.54,218.22,13590.67,1731711600000,2966719.75
1731711600000,218.22,220.28,218.15,218.46,6532.9,1731715200000,1433452.08
1731715200000,218.46,218.56,215.88,217.03,7219.66,1731718800000,1566790.42
1731718800000,217.03,218.94,216.95,218.43,6082.65,1731722400000,1327136.38
1731722400000,218.43,219.87,218.19,218.83,5979.42,1731726000000,1310354.94
1731726000000,218.83,221.57,218.68,221.35,6219.53,1731729600000,1369690.55
1731729600000,221.35,221.79,219.7,219.96,6691.58,1731733200000,1477993.66
1731733200000,219.96,221.91,219.49,220.9,9128.26,1731736800000,2015185.62
1731736800000,220.9,220.91,218.48,218.62,3902.77,1731740400000,857288.11
1731740400000,218.62,220.08,218.59,218.91,4374.9,1731744000000,960385.16
1731744000000,218.91,219.6,218.07,219.36,5442.53,1731747600000,1191366.39
1731747600000,219.36,219.76,217.45,217.55,5324.02,1731751200000,1165055.88
1731751200000,217.55,219.06,217.29,218.37,4371.39,1731754800000,954929.22
1731754800000,218.37,218.93,216.61,218.93,6206.1,1731758400000,1350701.76
1731758400000,218.93,221.73,216.23,219.25,22360.9,1731762000000,4891110.67
1731762000000,219.25,221.15,217.74,217.88,9684.16,1731765600000,2123745.46
1731765600000,217.88,219.13,216.6,217.21,7622.58,1731769200000,1658775.48
1731769200000,217.21,217.46,213.91,214.99,22482.99,1731772800000,4834443.09
1731772800000,214.99,215.95,213.5,214.44,13772.58,1731776400000,2957610.75
1731776400000,214.44,216.23,213.7,215.54,5452.64,1731780000000,1171950.15
1731780000000,215.54,216.91,215.04,216.52,14679.92,1731783600000,3172458.12
1731783600000,216.52,216.98,215.82,216.27,4672.73,1731787200000,1011166.22
1731787200000,216.27,216.92,214.79,215.32,6035.52,1731790800000,1302557.2
1731790800000,215.32,217.0,215.04,216.98,4732.72,1731794400000,1023963.68
1731794400000,216.98,217.35,214.18,214.18,5099.49,1731798000000,1102162.07
1731798000000,214.18,216.23,214.02,215.71,3075.68,1731801600000,662615.68
1731801600000,215.71,218.55,215.59,217.69,4055.44,1731805200000,881331.81
1731805200000,217.69,219.5,214.24,216.14,9815.51,1731808800000,2121185.53
1731808800000,216.14,217.33,212.11,216.19,28058.74,1731812400000,6001907.21
1731812400000,216.19,221.46,215.02,221.39,10591.64,1731816000000,2306426.99
1731816000000,221.39,235.95,221.39,235.0,55183.36,1731819600000,12729950.03
1731819600000,235.0,239.36,234.26,236.59,27055.66,1731823200000,6402499.92
1731823200000,236.59,239.86,235.61,239.46,15837.84,1731826800000,3761052.41
1731826800000,239.46,239.78,236.5,237.23,13721.08,1731830400000,3261086.91
1731830400000,237.23,242.11,237.22,237.78,18699.87,1731834000000,4469179.36
1731834000000,237.78,238.7,235.76,238.15,14588.39,1731837600000,3461840.35
1731837600000,238.15,241.28,237.47,240.68,9216.86,1731841200000,2206547.7
1731841200000,240.68,241.73,234.32,234.82,17677.49,1731844800000,4207540.25
1731844800000,234.82,236.0,231.61,234.78,17077.42,1731848400000,3993967.64
1731848400000,234.78,234.92,229.8,231.48,25483.22,1731852000000,5905202.61
1731852000000,231.48,233.9,231.03,233.37,13990.75,1731855600000,3254874.22
1731855600000,233.37,235.15,232.34,233.95,9450.42,1731859200000,2210362.8
1731859200000,233.95,234.76,232.3,233.48,10423.84,1731862800000,2435571.37
1731862800000,233.48,234.77,231.6,233.85,12883.74,1731866400000,3007246.71
1731866400000,233.85,234.34,231.21,232.79,7261.65,1731870000000,1690102.78
1731870000000,232.79,235.57,231.7,235.4,6730.16,1731873600000,1573485.32
1731873600000,235.4,237.21,233.78,235.87,7248.67,1731877200000,1708061.98
1731877200000,235.87,236.69,232.81,233.02,8607.81,1731880800000,2022805.57
1731880800000,233.02,235.78,231.6,234.79,11775.24,1731884400000,2755580.26
1731884400000,234.79,238.35,233.33,237.47,11223.01,1731888000000,2654758.85
1731888000000,237.47,238.54,234.02,235.04,7411.2,1731891600000,1750676.92
1731891600000,235.04,239.78,234.45,237.53,7704.69,1731895200000,1832529.02
1731895200000,237.53,240.0,237.26,239.64,6254.93,1731898800000,1492090.06
1731898800000,239.64,244.19,237.21,244.17,13526.33,1731902400000,3259326.37
1731902400000,244.17,245.25,240.6,242.47,17430.66,1731906000000,4238166.44
1731906000000,242.47,244.4,241.51,243.1,10890.68,1731909600000,2646955.43
1731909600000,243.1,243.73,241.3,242.0,11100.07,1731913200000,2691270.47
1731913200000,242.0,242.53,240.0,242.06,15351.61,1731916800000,3700936.99
1731916800000,242.06,243.09,239.74,242.66,12473.36,1731920400000,3011633.41
1731920400000,242.66,245.55,241.19,244.73,12975.99,1731924000000,3156181.24
1731924000000,244.73,248.41,243.7,247.35,21661.9,1731927600000,5344899.92
1731927600000,247.35,247.35,241.65,242.52,16841.08,1731931200000,4114503.92
1731931200000,242.52,244.26,241.31,243.02,11146.65,1731934800000,2709249.75
1731934800000,243.02,243.83,238.46,238.71,20501.9,1731938400000,4921767.77
1731938400000,238.71,244.96,238.08,241.66,22059.3,1731942000000,5328896.04
1731942000000,241.66,244.97,240.38,243.32,22617.77,1731945600000,5496981.03
1731945600000,243.32,243.83,238.33,240.03,22715.27,1731949200000,5475077.51
1731949200000,240.03,242.26,237.28,239.79,16053.17,1731952800000,3852782.45
1731952800000,239.79,241.7,237.1,238.51,8912.87,1731956400000,2132981.78
1731956400000,238.51,238.79,234.3,236.28,14913.19,1731960000000,3523352.7
1731960000000,236.28,240.39,235.7,238.75,16970.68,1731963600000,4048356.24
1731963600000,238.75,240.89,238.11,238.35,7958.22,1731967200000,1905667.77
1731967200000,238.35,240.5,238.29,239.43,5202.73,1731970800000,1245225.49
1731970800000,239.43,240.25,237.76,239.79,4982.93,1731974400000,1191864.4
1731974400000,239.79,240.93,237.54,239.57,8067.79,1731978000000,1932945.45
1731978000000,239.57,240.69,238.43,238.66,5489.12,1731981600000,1316117.41
1731981600000,238.66,241.36,238.33,241.36,7741.33,1731985200000,1858715.74
1731985200000,241.36,243.39,240.5,240.61,11814.46,1731988800000,2860234.17
1731988800000,240.61,241.13,238.72,239.86,13505.94,1731992400000,3238208.75
1731992400000,239.86,242.22,239.31,240.94,9566.26,1731996000000,2305421.83
1731996000000,240.94,243.22,240.67,243.22,12143.77,1731999600000,2938880.4
1731999600000,243.22,244.44,242.5,243.31,13085.87,1732003200000,3184909.09
1732003200000,243.31,245.34,242.92,244.53,18780.35,1732006800000,4589258.57
1732006800000,244.53,246.17,241.93,244.9,18077.84,1732010400000,4414678.16
1732010400000,244.9,245.99,244.35,245.93,10541.29,1732014000000,2585309.21
1732014000000,245.93,247.0,245.47,246.08,10470.59,1732017600000,2576799.68
1732017600000,246.08,247.5,244.73,245.24,19616.55,1732021200000,4825347.37
1732021200000,245.24,245.47,239.89,239.98,26198.32,1732024800000,6373383.75
1732024800000,239.98,240.77,238.38,239.5,31331.67,1732028400000,7500974.68
1732028400000,239.5,241.24,238.46,240.59,15127.33,1732032000000,3628260.15
1732032000000,240.59,242.39,240.09,242.06,12289.46,1732035600000,2966191.3
1732035600000,242.06,243.25,240.79,243.0,18530.62,1732039200000,4484140.2
1732039200000,243.0,244.52,242.02,243.56,43596.95,1732042800000,10603401.19
1732042800000,243.56,244.53,242.21,243.56,17709.76,1732046400000,4308637.91
1732046400000,243.56,244.23,238.61,239.67,19041.08,1732050000000,4613870.09
1732050000000,239.67,240.42,234.45,236.48,22452.84,1732053600000,5311146.94
1732053600000,236.48,237.21,233.48,235.49,21239.94,1732057200000,4998317.0
1732057200000,235.49,237.96,234.84,237.53,14640.48,1732060800000,3462698.56
1732060800000,237.53,237.65,235.51,237.0,7686.93,1732064400000,1819165.1
1732064400000,237.0,237.89,234.24,234.78,20732.8,1732068000000,4887361.62
1732068000000,234.78,235.05,232.37,232.79,24882.22,1732071600000,5817380.7
1732071600000,232.79,233.87,230.41,233.84,27316.44,1732075200000,6344396.91
1732075200000,233.84,233.98,231.64,233.62,6200.24,1732078800000,1446569.42
1732078800000,233.62,235.07,232.64,234.95,14894.71,1732082400000,3484716.07
1732082400000,234.95,235.64,234.3,235.11,11518.46,1732086000000,2708138.99
1732086000000,235.11,236.82,234.35,236.39,11877.53,1732089600000,2800773.71
1732089600000,236.39,238.78,235.72,237.52,14234.03,1732093200000,3383516.97
1732093200000,237.52,238.4,236.62,237.63,11791.53,1732096800000,2799732.87
1732096800000,237.63,238.35,236.54,236.7,7302.64,1732100400000,1736066.73
1732100400000,236.7,238.3,234.86,237.55,14038.17,1732104000000,3320474.15
1732104000000,237.55,238.8,235.62,236.42,19982.84,1732107600000,4740296.15
1732107600000,236.42,238.8,235.5,238.49,22132.06,1732111200000,5263509.6
1732111200000,238.49,242.41,238.08,240.06,37462.5,1732114800000,8970504.84
1732114800000,240.06,240.61,236.05,238.48,33267.08,1732118400000,7906954.35
1732118400000,238.48,239.13,232.85,234.77,42472.06,1732122000000,9969217.04
1732122000000,234.77,235.6,231.86,231.86,7006.77,1732125600000,1639117.94
1732125600000,231.86,234.21,231.07,233.16,28941.58,1732129200000,6737147.09
1732129200000,233.16,233.36,231.0,233.0,19607.43,1732132800000,4551108.18
1732132800000,233.0,235.44,231.74,234.98,16484.55,1732136400000,3861233.99
1732136400000,234.98,238.05,234.61,236.54,17333.25,1732140000000,4091311.87
1732140000000,236.54,237.99,235.2,236.33,17963.53,1732143600000,4245134.98
1732143600000,236.33,237.33,234.88,235.47,8007.44,1732147200000,1893360.84
1732147200000,235.47,238.3,234.92,237.75,16011.01,1732150800000,3800187.76
1732150800000,237.75,238.7,236.36,236.39,16129.05,1732154400000,3831532.99
1732154400000,236.39,236.54,229.79,232.15,38904.57,1732158000000,9036544.84
1732158000000,232.15,236.88,231.72,235.86,40687.44,1732161600000,9566640.51
1732161600000,235.86,241.8,224.2,240.41,71657.93,1732165200000,17064115.64
1732165200000,240.41,241.95,238.0,239.04,56137.14,1732168800000,13498549.92
1732168800000,239.04,239.34,236.84,238.08,25515.39,1732172400000,6080343.3
1732172400000,238.08,242.78,238.08,241.47,30273.82,1732176000000,7298855.54
1732176000000,241.47,242.6,240.8,242.09,16119.58,1732179600000,3901086.62
1732179600000,242.09,243.45,241.49,241.78,26235.17,1732183200000,6362284.65
1732183200000,241.78,242.77,240.33,241.88,36130.97,1732186800000,8735874.91
1732186800000,241.88,242.58,239.95,239.97,37796.36,1732190400000,9129255.6
1732190400000,239.97,246.2,239.96,242.44,71479.19,1732194000000,17427608.69
1732194000000,242.44,248.6,242.42,245.28,69921.03,1732197600000,17200937.36
1732197600000,245.28,252.52,242.56,251.87,75293.15,1732201200000,18579655.0
1732201200000,251.87,252.5,243.44,248.89,107271.91,1732204800000,26554558.37
1732204800000,248.89,255.14,248.34,254.74,65642.87,1732208400000,16473044.33
1732208400000,254.74,258.94,253.27,257.3,73179.48,1732212000000,18749647.21
1732212000000,257.3,259.2,256.1,258.27,50270.77,1732215600000,12950622.44
1732215600000,258.27,259.5,253.5,253.94,45342.33,1732219200000,11624239.13
1732219200000,253.94,256.85,252.94,254.21,22375.93,1732222800000,5703301.29
1732222800000,254.21,255.52,252.88,253.11,33383.17,1732226400000,8475031.3
1732226400000,253.11,255.29,253.11,254.91,28079.59,1732230000000,7147488.17
1732230000000,254.91,257.43,254.81,256.38,39720.43,1732233600000,10182331.76
1732233600000,256.38,258.69,253.98,254.4,36149.75,1732237200000,9263699.68
1732237200000,254.4,257.25,252.5,255.06,27762.19,1732240800000,7082600.25
1732240800000,255.06,259.6,255.05,257.92,33240.78,1732244400000,8569094.5
1732244400000,257.92,264.31,257.02,262.55,63144.41,1732248000000,16541438.56
1732248000000,262.55,262.72,260.11,260.66,10362.69,1732251600000,2709538.96
1732251600000,260.66,262.6,259.68,260.58,4276.61,1732255200000,1117587.18
1732255200000,260.58,261.07,257.92,259.12,3606.09,1732258800000,934324.45
1732258800000,259.12,260.65,258.48,259.22,6369.65,1732262400000,1654410.9
1732262400000,259.22,260.9,258.56,259.87,20296.51,1732266000000,5273598.6
1732266000000,259.87,259.98,258.3,258.45,20533.42,1732269600000,5320901.44
1732269600000,258.45,259.0,256.62,257.2,17952.0,1732273200000,4627891.62
1732273200000,257.2,259.48,256.28,259.29,21652.69,1732276800000,5589884.12
1732276800000,259.29,260.35,258.5,259.97,19675.66,1732280400000,5105462.25
1732280400000,259.97,259.99,253.0,254.99,51990.29,1732284000000,13277950.7
1732284000000,254.99,257.03,252.48,253.34,48341.12,1732287600000,12329943.59
1732287600000,253.34,256.58,252.89,256.37,39362.3,1732291200000,10062549.75
1732291200000,256.37,256.38,253.92,255.15,26368.25,1732294800000,6725672.4
1732294800000,255.15,255.99,253.91,254.36,20274.07,1732298400000,5169050.56
1732298400000,254.36,255.06,251.52,252.9,22023.75,1732302000000,5583380.34
1732302000000,252.9,255.15,251.53,254.01,28928.6,1732305600000,7329818.85
1732305600000,254.01,255.42,253.28,255.16,26732.33,1732309200000,6799649.44
1732309200000,255.16,258.0,253.6,257.93,32677.4,1732312800000,8336792.18
1732312800000,257.93,258.0,254.69,254.85,25464.27,1732316400000,6524499.52
1732316400000,254.85,256.9,254.54,256.89,15532.23,1732320000000,3965575.16
1732320000000,256.89,257.73,255.4,255.47,21174.02,1732323600000,5423340.7
1732323600000,255.47,257.51,254.55,256.56,29177.66,1732327200000,7471576.55
1732327200000,256.56,256.65,253.36,254.27,22438.12,1732330800000,5722442.78
1732330800000,254.27,257.33,253.47,257.15,19486.48,1732334400000,4987073.42
1732334400000,257.15,263.96,256.97,262.1,54426.38,1732338000000,14215241.31
1732338000000,262.1,263.5,258.21,259.9,26754.3,1732341600000,6965228.58
1732341600000,259.9,260.3,258.6,259.22,17884.1,1732345200000,4643701.6
1732345200000,259.22,260.47,257.46,258.28,14330.75,1732348800000,3709100.09
1732348800000,258.28,259.45,257.55,257.98,20599.96,1732352400000,5321840.71
1732352400000,257.98,259.07,257.43,258.17,12337.85,1732356000000,3185405.86
1732356000000,258.17,258.83,256.5,256.77,23468.31,1732359600000,6042211.12
1732359600000,256.77,257.36,255.82,256.08,9702.53,1732363200000,2490066.97
1732363200000,256.08,258.24,255.99,257.59,21814.78,1732366800000,5611369.69
1732366800000,257.59,260.17,257.56,259.77,19549.06,1732370400000,5065034.24
1732370400000,259.77,263.29,258.77,262.83,35723.98,1732374000000,9336211.85
1732374000000,262.83,263.58,259.53,259.71,33700.04,1732377600000,8830356.01
1732377600000,259.71,260.3,255.0,256.65,67061.84,1732381200000,17215930.4
1732381200000,256.65,258.14,254.8,257.21,31171.27,1732384800000,7986340.78
1732384800000,257.21,257.21,255.36,256.14,13119.87,1732388400000,3360712.99
1732388400000,256.14,256.72,254.2,254.38,12951.4,1732392000000,3308236.11
1732392000000,254.38,255.47,252.75,255.47,19019.23,1732395600000,4835453.53
1732395600000,255.47,255.73,254.22,255.34,10994.11,1732399200000,2805337
1732399200000,255.34,256.05,254.49,254.95,15438.93,1732402800000,3940625.86
1732402800000,254.95,255.41,252.91,254.88,11914.64,1732406400000,3029331.69
1732406400000,254.88,258.38,254.5,258.2,17553.92,1732410000000,4503063.19
1732410000000,258.2,259.78,257.88,258.67,11728.45,1732413600000,3034190.6
1732413600000,258.67,259.47,258.16,258.34,9620.1,1732417200000,2489536.17
1732417200000,258.34,259.06,257.32,258.6,9362.86,1732420800000,2417736.97
1732420800000,258.6,259.19,255.64,256.87,12362.08,1732424400000,3178670.55
1732424400000,256.87,257.25,254.09,255.15,14588.75,1732428000000,3731203.15
1732428000000,255.15,256.48,254.21,256.13,9544.39,1732431600000,2438000.05
1732431600000,256.13,256.7,255.47,256.63,9740.93,1732435200000,2495576
1732435200000,256.63,256.75,253.89,254.06,13508.1,1732438800000,3448177.93
1732438800000,254.06,255.2,253.03,254.39,16232.41,1732442400000,4123362.22
1732442400000,254.39,254.56,250.12,251.98,18351.18,1732446000000,4633249.38
1732446000000,251.98,252.3,248.02,248.38,40259.54,1732449600000,10055275.31
1732449600000,248.38,250.21,241.01,244.84,69077.88,1732453200000,16956929.82
1732453200000,244.84,248.54,243.44,248.11,31322.84,1732456800000,7727324.06
1732456800000,248.11,248.17,244.8,247.87,38275.02,1732460400000,9433533.61
1732460400000,247.87,248.63,244.06,244.17,36192.2,1732464000000,8910536.36
1732464000000,244.17,248.61,243.66,246.84,28230.32,1732467600000,6956922.17
1732467600000,246.84,248.08,245.37,247.55,17956.11,1732471200000,4430527.81
1732471200000,247.55,250.34,247.03,249.73,13124.02,1732474800000,3265885.83
1732474800000,249.73,249.84,247.61,248.57,7359.98,1732478400000,1829048.4
1732478400000,248.57,250.88,248.18,250.74,12245.38,1732482000000,3062202.9
1732482000000,250.74,251.41,249.5,251,8084.65,1732485600000,2023317.53
1732485600000,251.0,253.46,250.72,253.46,10165.9,1732489200000,2563016.95
1732489200000,253.46,254.76,252.33,252.71,15193.73,1732492800000,3853197.52
1732492800000,252.71,253.16,250.51,251.06,14629.49,1732496400000,3685902.28
1732496400000,251.06,251.41,245.69,248.55,17971.27,1732500000000,4460913.15
1732500000000,248.55,251.58,248.39,249.92,9893.96,1732503600000,2477748.73
1732503600000,249.92,252.77,249.74,252.46,9258.44,1732507200000,2326878.64
1732507200000,252.46,253.79,251.94,252.34,13053.57,1732510800000,3299399.31
1732510800000,252.34,254.06,252.34,253.16,8725.21,1732514400000,2211093.64
1732514400000,253.16,253.97,251.64,251.93,14000.53,1732518000000,3540738.49
1732518000000,251.93,254.08,251.66,253.26,11023.7,1732521600000,2788716.84
1732521600000,253.26,255.17,253.02,254.79,12750.45,1732525200000,3243356.82
1732525200000,254.79,256.58,254.63,254.84,17341.89,1732528800000,4432653.17
1732528800000,254.84,255.68,253.08,253.82,15587.29,1732532400000,3961073.31
1732532400000,253.82,253.97,251.25,252.21,14994.35,1732536000000,3787472.39
1732536000000,252.21,252.54,250.24,251.1,20865.48,1732539600000,5244360.25
1732539600000,251.1,251.79,246.62,248.07,38545.37,1732543200000,9588901.75
1732543200000,248.07,248.98,242.02,242.08,51316.52,1732546800000,12618245.92
1732546800000,242.08,247.43,235.31,244.94,93945.72,1732550400000,22665785.03
