timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727924640000,141.77,141.83,141.73,141.75,13.57,1727924700000,1923.56
1727924700000,141.75,141.88,141.72,141.87,177.89,1727924760000,25214.07
1727924760000,141.87,141.9,141.72,141.83,68.01,1727924820000,9640.58
1727924820000,141.83,141.88,141.74,141.76,207.54,1727924880000,29425.52
1727924880000,141.76,141.8,141.69,141.72,1120.91,1727924940000,158854.36
1727924940000,141.72,141.82,141.72,141.78,15.54,1727925000000,2203.06
1727925000000,141.78,141.84,141.78,141.81,17.42,1727925060000,2470.23
1727925060000,141.81,141.91,141.81,141.81,138.96,1727925120000,19710.81
1727925120000,141.81,141.88,141.79,141.83,50.19,1727925180000,7117.6
1727925180000,141.83,141.87,141.77,141.78,70.77,1727925240000,10033.93
1727925240000,141.78,141.83,141.74,141.8,145.38,1727925300000,20609.7
1727925300000,141.8,141.87,141.74,141.83,44.93,1727925360000,6370.48
1727925360000,141.83,141.97,141.82,141.89,25.89,1727925420000,3673.32
1727925420000,141.89,141.9,141.76,141.78,24.18,1727925480000,3428.68
1727925480000,141.78,142.24,141.78,142.24,75.55,1727925540000,10724.52
1727925540000,142.24,142.4,142.1,142.35,50.65,1727925600000,7203.39
1727925600000,142.35,142.35,142.25,142.32,80.56,1727925660000,11464.08
1727925660000,142.32,142.6,142.32,142.46,5328.18,1727925720000,759261.1
1727925720000,142.46,142.58,142.45,142.48,34.1,1727925780000,4859.47
1727925780000,142.48,142.6,142.46,142.58,121.37,1727925840000,17302.02
1727925840000,142.58,142.68,142.49,142.53,260.12,1727925900000,37091.1
1727925900000,142.53,142.55,142.44,142.48,59.4,1727925960000,8465.06
1727925960000,142.48,142.56,142.45,142.5,57.14,1727926020000,8144.53
1727926020000,142.5,142.67,142.49,142.65,142.11,1727926080000,20260.08
1727926080000,142.65,142.7,142.53,142.58,66.82,1727926140000,9528.6
1727926140000,142.58,142.58,142.35,142.35,71.8,1727926200000,10227.32
1727926200000,142.35,142.57,142.35,142.57,74.04,1727926260000,10545.95
1727926260000,142.57,142.65,142.57,142.61,25.44,1727926320000,3627.37
1727926320000,142.61,142.74,142.59,142.65,41.63,1727926380000,5938.71
1727926380000,142.65,142.66,142.53,142.55,52.07,1727926440000,7424.83
1727926440000,142.55,142.58,142.49,142.51,59.47,1727926500000,8476.98
1727926500000,142.51,142.55,142.44,142.44,76.79,1727926560000,10942.81
1727926560000,142.44,142.52,142.33,142.51,85.0,1727926620000,12105.28
1727926620000,142.51,142.51,142.37,142.37,49.01,1727926680000,6980.07
1727926680000,142.37,142.39,142.21,142.23,132.26,1727926740000,18817.89
1727926740000,142.23,142.29,142.17,142.28,59.47,1727926800000,8458.17
1727926800000,142.28,142.32,142.14,142.15,37.77,1727926860000,5371.92
1727926860000,142.15,142.24,142.15,142.21,32.7,1727926920000,4649.77
1727926920000,142.21,142.36,142.2,142.32,42.85,1727926980000,6095.38
1727926980000,142.32,142.33,142.17,142.17,19.31,1727927040000,2746.9
1727927040000,142.17,142.26,142.16,142.24,45.69,1727927100000,6496.07
1727927100000,142.24,142.34,142.23,142.25,31.27,1727927160000,4449.4
1727927160000,142.25,142.27,142.13,142.24,49.68,1727927220000,7064.45
1727927220000,142.24,142.28,142.17,142.26,35.58,1727927280000,5059.06
1727927280000,142.26,142.39,142.21,142.39,15.99,1727927340000,2274.44
1727927340000,142.39,142.51,142.38,142.5,30.33,1727927400000,4319.49
1727927400000,142.5,142.58,142.5,142.54,142.91,1727927460000,20371.08
1727927460000,142.54,142.6,142.52,142.57,58.07,1727927520000,8277.82
1727927520000,142.57,142.57,142.33,142.4,28.35,1727927580000,4038.89
1727927580000,142.4,142.46,142.4,142.46,75.1,1727927640000,10694.74
1727927640000,142.46,142.48,142.38,142.39,101.06,1727927700000,14391.56
1727927700000,142.39,142.51,142.33,142.49,52.45,1727927760000,7471.49
1727927760000,142.49,142.65,142.43,142.62,58.12,1727927820000,8286.76
1727927820000,142.62,142.71,142.59,142.6,41.41,1727927880000,5906.7
1727927880000,142.6,142.89,142.6,142.81,189.43,1727927940000,27030.08
1727927940000,142.81,142.96,142.77,142.88,102.59,1727928000000,14659.48
1727928000000,142.88,142.88,142.75,142.78,108.57,1727928060000,15504.45
1727928060000,142.78,142.79,142.58,142.62,45.25,1727928120000,6455.1
1727928120000,142.62,142.63,142.5,142.61,46.82,1727928180000,6674.86
1727928180000,142.61,142.64,142.54,142.64,69.05,1727928240000,9845.55
1727928240000,142.64,142.75,142.56,142.74,43.68,1727928300000,6231.26
1727928300000,142.74,142.76,142.4,142.4,49.21,1727928360000,7015.6
1727928360000,142.4,142.46,142.35,142.37,67.34,1727928420000,9588.76
1727928420000,142.37,142.53,142.36,142.36,94.78,1727928480000,13498.98
1727928480000,142.36,142.52,142.36,142.52,34.63,1727928540000,4932.01
1727928540000,142.52,142.6,142.47,142.55,25.86,1727928600000,3684.96
1727928600000,142.55,142.56,142.45,142.46,24.43,1727928660000,3481.3
1727928660000,142.46,142.6,142.44,142.58,252.41,1727928720000,35985.99
1727928720000,142.58,142.58,142.36,142.36,28.64,1727928780000,4079.37
1727928780000,142.36,142.47,142.36,142.42,43.82,1727928840000,6240.71
1727928840000,142.42,142.44,142.23,142.24,177.11,1727928900000,25202.88
1727928900000,142.24,142.36,142.23,142.33,32.58,1727928960000,4635.85
1727928960000,142.33,142.41,142.33,142.34,45.33,1727929020000,6452.74
1727929020000,142.34,142.43,142.32,142.41,20.78,1727929080000,2958.24
1727929080000,142.41,142.43,142.15,142.16,126.73,1727929140000,18027.03
1727929140000,142.16,142.16,142.06,142.13,121.5,1727929200000,17268.12
1727929200000,142.13,142.14,142.0,142.02,110.96,1727929260000,15758.79
1727929260000,142.02,142.03,141.9,141.91,80.0,1727929320000,11357.21
1727929320000,141.91,141.93,141.84,141.85,57.51,1727929380000,8159.75
1727929380000,141.85,141.88,141.81,141.88,64.49,1727929440000,9146.54
1727929440000,141.88,141.95,141.86,141.91,18.95,1727929500000,2688.93
1727929500000,141.91,142.04,141.89,141.94,93.89,1727929560000,13325.84
1727929560000,141.94,142.04,141.94,141.98,20.91,1727929620000,2968.9
1727929620000,141.98,142.07,141.98,142.01,21.93,1727929680000,3114.37
1727929680000,142.01,142.17,142.01,142.16,41.26,1727929740000,5863.65
1727929740000,142.16,142.19,142.14,142.19,191.77,1727929800000,27265.31
1727929800000,142.19,142.36,142.16,142.34,34.63,1727929860000,4926.57
1727929860000,142.34,142.59,142.32,142.51,65.13,1727929920000,9282.06
1727929920000,142.51,142.58,142.48,142.57,53.54,1727929980000,7629.54
1727929980000,142.57,142.61,142.49,142.51,32.88,1727930040000,4686.1
1727930040000,142.51,142.53,142.41,142.52,38.43,1727930100000,5475.36
1727930100000,142.52,142.52,142.4,142.4,40.51,1727930160000,5770.37
1727930160000,142.4,142.48,142.36,142.43,43.55,1727930220000,6202.23
1727930220000,142.43,142.54,142.38,142.49,64.45,1727930280000,9183.01
1727930280000,142.49,142.5,142.38,142.41,28.86,1727930340000,4109.6
1727930340000,142.41,142.56,142.37,142.56,31.62,1727930400000,4504.21
1727930400000,142.56,142.58,142.47,142.56,38.45,1727930460000,5480.58
1727930460000,142.56,142.58,142.4,142.42,35.4,1727930520000,5043.33
1727930520000,142.42,142.49,142.42,142.48,127.39,1727930580000,18145.22
1727930580000,142.48,142.53,142.45,142.49,345.63,1727930640000,49237.55
1727930640000,142.49,142.57,142.49,142.57,269.36,1727930700000,38390.45
1727930700000,142.57,142.64,142.55,142.64,31.23,1727930760000,4453.46
1727930760000,142.64,142.79,142.64,142.77,53.49,1727930820000,7633.74
1727930820000,142.77,142.77,142.68,142.68,18.14,1727930880000,2589.13
1727930880000,142.68,142.71,142.6,142.7,74.78,1727930940000,10667.04
1727930940000,142.7,142.7,142.4,142.4,100.38,1727931000000,14314.17
1727931000000,142.4,142.41,142.33,142.35,279.24,1727931060000,39759.43
1727931060000,142.35,142.36,142.16,142.21,60.58,1727931120000,8615.36
1727931120000,142.21,142.25,142.09,142.1,145.01,1727931180000,20614.87
1727931180000,142.1,142.11,142.05,142.05,41.81,1727931240000,5940.1
1727931240000,142.05,142.07,142.03,142.04,81.5,1727931300000,11576.87
1727931300000,142.04,142.07,141.96,142.06,61.86,1727931360000,8784.15
1727931360000,142.06,142.06,141.89,141.97,221.98,1727931420000,31517.01
1727931420000,141.97,142.0,141.89,141.96,757.41,1727931480000,107523.33
1727931480000,141.96,142.08,141.96,142.08,36.29,1727931540000,5154.04
1727931540000,142.08,142.16,142.07,142.09,43.72,1727931600000,6212.02
1727931600000,142.09,142.13,142.05,142.11,16.69,1727931660000,2371.2
1727931660000,142.11,142.19,142.11,142.16,31.86,1727931720000,4528.78
1727931720000,142.16,142.28,142.15,142.27,33.91,1727931780000,4822.29
1727931780000,142.27,142.33,142.22,142.22,42.8,1727931840000,6087.86
1727931840000,142.22,142.23,141.95,141.95,95.48,1727931900000,13565.64
1727931900000,141.95,142.0,141.91,141.95,46.85,1727931960000,6649.96
1727931960000,141.95,141.98,141.95,141.97,28.37,1727932020000,4027.29
1727932020000,141.97,142.1,141.95,142.01,24.96,1727932080000,3543.9
1727932080000,142.01,142.11,142.0,142.05,33.82,1727932140000,4803.43
1727932140000,142.05,142.12,142.01,142.07,62.11,1727932200000,8821.07
1727932200000,142.07,142.16,142.01,142.08,124.24,1727932260000,17654.01
1727932260000,142.08,142.12,141.98,142.01,30.22,1727932320000,4293.23
1727932320000,142.01,142.13,142.01,142.09,25.43,1727932380000,3613.63
1727932380000,142.09,142.1,142.08,142.1,27.69,1727932440000,3934.34
1727932440000,142.1,142.1,141.98,141.99,10.43,1727932500000,1481.0
1727932500000,141.99,142.05,141.96,142.01,49.51,1727932560000,7030.96
1727932560000,142.01,142.05,141.93,142.01,69.54,1727932620000,9874.39
1727932620000,142.01,142.06,141.96,141.97,60.58,1727932680000,8602.09
1727932680000,141.97,141.99,141.86,141.96,39.27,1727932740000,5571.88
1727932740000,141.96,141.98,141.91,141.92,13.86,1727932800000,1966.91
1727932800000,141.92,141.98,141.9,141.96,27.96,1727932860000,3968.43
1727932860000,141.96,141.97,141.83,141.85,38.62,1727932920000,5478.75
1727932920000,141.85,141.85,141.73,141.82,210.42,1727932980000,29832.36
1727932980000,141.82,141.84,141.78,141.8,77.37,1727933040000,10972.08
1727933040000,141.8,141.89,141.76,141.88,45.71,1727933100000,6482.52
1727933100000,141.88,141.88,141.82,141.85,16.77,1727933160000,2378.49
1727933160000,141.85,141.9,141.8,141.9,202.2,1727933220000,28682.84
1727933220000,141.9,141.9,141.81,141.82,28.6,1727933280000,4056.04
1727933280000,141.82,141.86,141.8,141.82,36.34,1727933340000,5153.54
1727933340000,141.82,141.92,141.82,141.92,29.75,1727933400000,4220.28
1727933400000,141.92,141.97,141.67,141.67,119.81,1727933460000,16989.2
1727933460000,141.67,141.74,141.5,141.69,194.46,1727933520000,27550.23
1727933520000,141.69,141.83,141.69,141.75,26.05,1727933580000,3692.31
1727933580000,141.75,141.85,141.68,141.84,25.57,1727933640000,3624.35
1727933640000,141.84,141.84,141.64,141.7,23.16,1727933700000,3282.3
1727933700000,141.7,141.76,141.62,141.72,42.33,1727933760000,5998.18
1727933760000,141.72,141.78,141.67,141.67,14.4,1727933820000,2040.3
1727933820000,141.67,141.68,141.41,141.44,56.52,1727933880000,7996.49
1727933880000,141.44,141.48,141.36,141.4,69.91,1727933940000,9885.62
1727933940000,141.4,141.41,141.3,141.3,25.66,1727934000000,3626.8
1727934000000,141.3,141.47,141.27,141.42,38.68,1727934060000,5468.17
1727934060000,141.42,141.5,141.4,141.49,95.6,1727934120000,13519.93
1727934120000,141.49,141.57,141.44,141.57,49.97,1727934180000,7069.42
1727934180000,141.57,141.65,141.52,141.59,72.04,1727934240000,10200.59
1727934240000,141.59,141.63,141.53,141.54,135.68,1727934300000,19209.76
1727934300000,141.54,141.75,141.54,141.68,35.62,1727934360000,5046.38
1727934360000,141.68,141.7,141.61,141.64,35.58,1727934420000,5039.98
1727934420000,141.64,141.64,141.41,141.5,102.0,1727934480000,14440.25
1727934480000,141.5,141.51,141.35,141.4,35.01,1727934540000,4951.16
1727934540000,141.4,141.4,141.29,141.33,42.58,1727934600000,6018.37
1727934600000,141.33,141.36,141.22,141.23,218.37,1727934660000,30851.62
1727934660000,141.23,141.23,141.03,141.22,50.46,1727934720000,7120.15
1727934720000,141.22,141.29,141.21,141.26,37.77,1727934780000,5335.21
1727934780000,141.26,141.36,141.14,141.3,59.78,1727934840000,8444.08
1727934840000,141.3,141.31,141.11,141.13,21.07,1727934900000,2974.84
1727934900000,141.13,141.15,140.98,141.08,76.13,1727934960000,10739.6
1727934960000,141.08,141.21,141.07,141.16,80.84,1727935020000,11408.84
1727935020000,141.16,141.18,141.1,141.16,80.66,1727935080000,11383.61
1727935080000,141.16,141.33,141.13,141.3,149.32,1727935140000,21098.25
1727935140000,141.3,141.31,141.24,141.28,33.99,1727935200000,4801.52
1727935200000,141.28,141.28,141.17,141.25,147.3,1727935260000,20802.39
1727935260000,141.25,141.27,141.04,141.09,260.86,1727935320000,36838.15
1727935320000,141.09,141.23,141.02,141.23,140.36,1727935380000,19808.79
1727935380000,141.23,141.24,141.18,141.22,66.78,1727935440000,9429.04
1727935440000,141.22,141.3,141.17,141.25,104.9,1727935500000,14817.54
1727935500000,141.25,141.54,141.25,141.5,227.73,1727935560000,32174.12
1727935560000,141.5,141.63,141.49,141.63,230.06,1727935620000,32563.88
1727935620000,141.63,141.63,141.57,141.6,32.51,1727935680000,4602.86
1727935680000,141.6,141.66,141.59,141.63,119.82,1727935740000,16967.95
1727935740000,141.63,141.74,141.63,141.7,48.57,1727935800000,6882.45
1727935800000,141.7,141.92,141.69,141.89,68.25,1727935860000,9678.38
1727935860000,141.89,142.03,141.89,142.02,63.51,1727935920000,9017.29
1727935920000,142.02,142.06,141.98,142.01,124.61,1727935980000,17698.58
1727935980000,142.01,142.01,141.92,141.98,54.65,1727936040000,7758.32
1727936040000,141.98,141.99,141.91,141.92,60.33,1727936100000,8562.85
1727936100000,141.92,142.09,141.91,142.08,44.48,1727936160000,6315.06
1727936160000,142.08,142.19,142.04,142.04,111.74,1727936220000,15883.44
1727936220000,142.04,142.07,141.97,141.97,158.47,1727936280000,22503.68
1727936280000,141.97,141.98,141.88,141.88,12.65,1727936340000,1794.78
1727936340000,141.88,141.97,141.83,141.96,13.58,1727936400000,1926.62
1727936400000,141.96,141.97,141.92,141.97,50.77,1727936460000,7207.1
1727936460000,141.97,141.97,141.82,141.83,52.16,1727936520000,7400.78
1727936520000,141.83,141.89,141.76,141.77,41.53,1727936580000,5888.9
1727936580000,141.77,141.81,141.76,141.77,51.1,1727936640000,7244.42
1727936640000,141.77,141.8,141.75,141.77,50.37,1727936700000,7140.8
1727936700000,141.77,141.8,141.59,141.66,33.41,1727936760000,4733.13
1727936760000,141.66,141.78,141.63,141.77,210.57,1727936820000,29841.14
1727936820000,141.77,141.8,141.67,141.69,29.61,1727936880000,4196.44
1727936880000,141.69,141.74,141.61,141.69,43.4,1727936940000,6149.61
1727936940000,141.69,141.7,141.63,141.68,13.42,1727937000000,1900.69
1727937000000,141.68,141.7,141.59,141.64,161.48,1727937060000,22873.13
1727937060000,141.64,141.77,141.64,141.73,111.07,1727937120000,15739.33
1727937120000,141.73,141.86,141.7,141.85,299.5,1727937180000,42457.76
1727937180000,141.85,141.85,141.76,141.81,71.64,1727937240000,10159.17
1727937240000,141.81,141.88,141.8,141.88,97.94,1727937300000,13891.23
1727937300000,141.88,141.97,141.85,141.9,64.71,1727937360000,9180.65
1727937360000,141.9,141.9,141.82,141.9,57.19,1727937420000,8112.95
1727937420000,141.9,141.9,141.74,141.79,242.34,1727937480000,34364.05
1727937480000,141.79,141.86,141.76,141.81,105.24,1727937540000,14923.34
1727937540000,141.81,141.82,141.68,141.72,96.22,1727937600000,13637.41
1727937600000,141.72,141.78,141.65,141.76,222.8,1727937660000,31563.02
1727937660000,141.76,141.8,141.7,141.79,39.0,1727937720000,5527.66
1727937720000,141.79,141.8,141.67,141.78,254.4,1727937780000,36067.9
1727937780000,141.78,142.0,141.72,141.99,147.59,1727937840000,20936.47
1727937840000,141.99,142.21,141.95,142.19,112.05,1727937900000,15920.83
1727937900000,142.19,142.2,142.01,142.03,79.25,1727937960000,11262.24
1727937960000,142.03,142.05,141.94,141.95,66.18,1727938020000,9396.54
1727938020000,141.95,141.98,141.93,141.98,55.94,1727938080000,7941.23
1727938080000,141.98,142.03,141.97,142.0,171.22,1727938140000,24315.41
1727938140000,142.0,142.01,141.94,141.98,75.46,1727938200000,10712.26
1727938200000,141.98,142.0,141.92,141.92,42.46,1727938260000,6027.47
1727938260000,141.92,141.97,141.9,141.95,36.65,1727938320000,5202.09
1727938320000,141.95,141.97,141.87,141.89,80.45,1727938380000,11416.73
1727938380000,141.89,141.89,141.6,141.6,259.07,1727938440000,36725.98
1727938440000,141.6,141.69,141.6,141.69,17.23,1727938500000,2440.8
1727938500000,141.69,141.7,141.65,141.65,20.68,1727938560000,2929.62
1727938560000,141.65,141.75,141.65,141.73,42.16,1727938620000,5973.9
1727938620000,141.73,141.75,141.68,141.71,39.42,1727938680000,5586.57
1727938680000,141.71,141.74,141.7,141.74,21.06,1727938740000,2984.3
1727938740000,141.74,141.74,141.66,141.66,37.86,1727938800000,5364.46
1727938800000,141.66,141.79,141.66,141.71,82.23,1727938860000,11651.78
1727938860000,141.71,141.76,141.61,141.67,42.71,1727938920000,6051.12
1727938920000,141.67,141.76,141.63,141.75,105.43,1727938980000,14943.18
1727938980000,141.75,141.76,141.63,141.64,30.15,1727939040000,4271.6
1727939040000,141.64,141.83,141.64,141.83,69.89,1727939100000,9903.65
1727939100000,141.83,142.1,141.83,142.09,101.08,1727939160000,14359.03
1727939160000,142.09,142.1,142.05,142.06,22.75,1727939220000,3231.79
1727939220000,142.06,142.12,141.99,142.08,70.65,1727939280000,10036.02
1727939280000,142.08,142.08,141.89,141.9,35.39,1727939340000,5024.12
1727939340000,141.9,141.9,141.5,141.51,88.55,1727939400000,12543.53
1727939400000,141.51,141.63,141.5,141.62,89.14,1727939460000,12620.49
1727939460000,141.62,141.62,141.38,141.45,62.76,1727939520000,8878.0
1727939520000,141.45,141.55,141.45,141.49,114.47,1727939580000,16197.37
1727939580000,141.49,141.61,141.49,141.56,21.49,1727939640000,3041.88
1727939640000,141.56,141.56,141.39,141.5,25.87,1727939700000,3658.79
1727939700000,141.5,141.54,141.44,141.49,73.91,1727939760000,10457.83
1727939760000,141.49,141.49,141.19,141.27,57.72,1727939820000,8155.21
1727939820000,141.27,141.27,141.14,141.22,74.47,1727939880000,10515.78
1727939880000,141.22,141.39,141.22,141.38,34.36,1727939940000,4855.1
1727939940000,141.38,141.44,141.34,141.43,144.05,1727940000000,20369.15
1727940000000,141.43,141.49,141.31,141.37,42.88,1727940060000,6062.24
1727940060000,141.37,141.58,141.34,141.58,73.48,1727940120000,10390.01
1727940120000,141.58,141.72,141.56,141.71,54.77,1727940180000,7757.02
1727940180000,141.71,141.79,141.65,141.75,94.17,1727940240000,13344.83
1727940240000,141.75,141.97,141.75,141.91,102.35,1727940300000,14523.23
1727940300000,141.91,141.94,141.47,141.47,92.11,1727940360000,13052.5
1727940360000,141.47,141.61,141.47,141.6,38.36,1727940420000,5429.83
1727940420000,141.6,141.63,141.52,141.62,50.4,1727940480000,7134.33
