timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727748000000,154.34,154.34,153.0,153.09,4856.27,1727748900000,746200.4
1727748900000,153.09,153.76,153.06,153.54,1987.16,1727749800000,304904.92
1727749800000,153.54,153.84,153.42,153.64,1961.29,1727750700000,301369.34
1727750700000,153.64,153.97,153.33,153.88,3147.37,1727751600000,483825.83
1727751600000,153.88,154.63,153.77,154.61,3955.31,1727752500000,610418.62
1727752500000,154.61,154.95,154.27,154.27,2320.94,1727753400000,358864.7
1727753400000,154.27,155.15,154.25,155.13,2708.52,1727754300000,419099.6
1727754300000,155.13,155.26,154.9,155.09,3790.04,1727755200000,587873.16
1727755200000,155.09,155.61,154.81,154.88,3081.18,1727756100000,478095.6
1727756100000,154.88,155.26,154.88,155.1,1797.55,1727757000000,278789.34
1727757000000,155.1,155.77,155.0,155.64,2730.14,1727757900000,424444.92
1727757900000,155.64,155.89,155.57,155.74,2476.44,1727758800000,385675.51
1727758800000,155.74,155.82,155.22,155.36,3195.22,1727759700000,497077.93
1727759700000,155.36,155.47,155.11,155.19,1261.12,1727760600000,195826.9
1727760600000,155.19,155.41,155.04,155.17,1882.05,1727761500000,292055.16
1727761500000,155.17,155.52,155.15,155.46,2086.2,1727762400000,324197.73
1727762400000,155.46,155.94,155.44,155.93,2670.49,1727763300000,415938.6
1727763300000,155.93,156.28,155.78,156.17,3139.64,1727764200000,489877.78
1727764200000,156.17,156.56,156.17,156.43,6963.86,1727765100000,1089472.31
1727765100000,156.43,157.15,156.28,156.85,4883.13,1727766000000,765077.32
1727766000000,156.85,156.98,156.24,156.27,3381.13,1727766900000,529464.28
1727766900000,156.27,156.63,156.27,156.48,1730.95,1727767800000,270822.95
1727767800000,156.48,156.83,156.18,156.7,2127.33,1727768700000,333126.37
1727768700000,156.7,156.8,156.47,156.79,1714.89,1727769600000,268604.08
1727769600000,156.79,156.96,156.38,156.51,2608.38,1727770500000,408746.67
1727770500000,156.51,156.83,156.17,156.38,5801.89,1727771400000,907679.61
1727771400000,156.38,156.68,156.18,156.23,3563.09,1727772300000,557500.07
1727772300000,156.23,156.46,155.98,156.37,5824.34,1727773200000,909485.1
1727773200000,156.37,157.25,156.21,157.24,7962.79,1727774100000,1247484.46
1727774100000,157.24,157.34,156.77,156.97,2101.36,1727775000000,330054.25
1727775000000,156.97,157.06,156.67,156.69,1963.66,1727775900000,307975.33
1727775900000,156.69,157.07,156.68,156.82,2676.44,1727776800000,419880.97
1727776800000,156.82,157.13,156.52,156.67,3680.98,1727777700000,577606.47
1727777700000,156.67,157.04,156.67,156.96,2254.36,1727778600000,353538.25
1727778600000,156.96,157.23,156.86,157.14,2282.91,1727779500000,358442.9
1727779500000,157.14,157.3,156.95,157.11,2755.32,1727780400000,432970.83
1727780400000,157.11,157.34,156.82,157.06,2580.73,1727781300000,405392.21
1727781300000,157.06,157.07,156.73,156.73,3049.09,1727782200000,478280.82
1727782200000,156.73,156.84,156.6,156.76,1734.41,1727783100000,271783.39
1727783100000,156.76,156.98,156.45,156.46,3198.45,1727784000000,500908.65
1727784000000,156.46,156.67,156.33,156.46,1700.12,1727784900000,266050.06
1727784900000,156.46,156.69,156.32,156.45,3226.31,1727785800000,504911.3
1727785800000,156.45,156.45,156.05,156.07,3439.84,1727786700000,537342.3
1727786700000,156.07,156.28,155.78,156.08,3496.95,1727787600000,545710.57
1727787600000,156.08,156.18,155.44,155.64,2872.55,1727788500000,447315.42
1727788500000,155.64,155.8,154.73,154.91,3840.07,1727789400000,596076.12
1727789400000,154.91,155.25,152.4,153.61,16907.13,1727790300000,2594376.13
1727790300000,153.61,153.96,152.75,153.71,19982.65,1727791200000,3059558.93
1727791200000,153.71,154.51,152.83,153.2,9556.05,1727792100000,1468238.31
1727792100000,153.2,154.04,152.75,153.16,8454.7,1727793000000,1296027.66
1727793000000,153.16,153.6,151.97,153.0,10570.16,1727793900000,1613050.19
1727793900000,153.0,153.1,150.51,150.79,24341.49,1727794800000,3680540.36
1727794800000,150.79,151.04,146.26,148.25,49800.5,1727795700000,7381673.87
1727795700000,148.25,149.27,147.57,149.0,19813.43,1727796600000,2940230.31
1727796600000,149.0,150.4,148.8,150.06,18906.11,1727797500000,2835268.35
1727797500000,150.06,150.27,149.24,149.61,12678.0,1727798400000,1897310.33
1727798400000,149.61,149.99,148.93,148.93,12611.61,1727799300000,1885442.06
1727799300000,148.93,149.15,147.93,148.33,12841.76,1727800200000,1909676.72
1727800200000,148.33,148.53,146.88,147.23,14785.12,1727801100000,2184119.63
1727801100000,147.23,148.73,146.54,148.51,18411.98,1727802000000,2714025.19
1727802000000,148.51,148.51,146.17,146.23,18462.5,1727802900000,2712839.92
1727802900000,146.23,146.54,142.6,146.25,54848.18,1727803800000,7930731.46
1727803800000,146.25,147.23,145.74,146.92,21934.03,1727804700000,3215653.7
1727804700000,146.92,148.4,146.91,147.68,23693.91,1727805600000,3503773.24
1727805600000,147.68,148.65,147.5,148.37,17598.93,1727806500000,2605649.97
1727806500000,148.37,149.08,147.95,149.02,6090.14,1727807400000,904113.11
1727807400000,149.02,149.47,147.55,147.71,13370.19,1727808300000,1986354.87
1727808300000,147.71,147.8,146.72,147.37,10594.7,1727809200000,1560148.71
1727809200000,147.37,147.57,146.51,146.62,8092.47,1727810100000,1189836.32
1727810100000,146.62,147.79,146.05,147.52,6483.91,1727811000000,952758.59
1727811000000,147.52,147.53,146.6,146.98,5084.47,1727811900000,747186.35
1727811900000,146.98,147.01,145.23,145.41,9319.56,1727812800000,1362146.76
1727812800000,145.41,145.52,143.34,143.54,14281.63,1727813700000,2059962.46
1727813700000,143.54,144.19,142.71,143.68,17259.85,1727814600000,2475796.75
1727814600000,143.68,144.93,142.29,144.82,22387.04,1727815500000,3210846.73
1727815500000,144.82,145.97,144.12,145.09,9977.79,1727816400000,1449223.78
1727816400000,145.09,145.68,144.24,145.33,7133.14,1727817300000,1034858.12
1727817300000,145.33,145.44,144.52,145.13,3829.0,1727818200000,554637.22
1727818200000,145.13,145.44,144.6,145.35,2885.12,1727819100000,418331.33
1727819100000,145.35,146.41,145.26,146.26,5277.9,1727820000000,770289.68
1727820000000,146.26,146.26,145.08,145.54,4238.59,1727820900000,616852.64
1727820900000,145.54,145.96,145.34,145.35,2363.4,1727821800000,344175.81
1727821800000,145.35,145.44,143.84,144.0,5468.03,1727822700000,791023.31
1727822700000,144.0,144.82,143.95,144.67,3358.2,1727823600000,485009.72
1727823600000,144.67,145.31,144.36,145.09,3613.48,1727824500000,523591.2
1727824500000,145.09,145.44,144.15,144.18,3242.23,1727825400000,470031.77
1727825400000,144.18,145.35,144.12,145.34,4627.51,1727826300000,669332.39
1727826300000,145.34,145.49,145.07,145.13,3144.57,1727827200000,456784.83
1727827200000,145.13,145.39,144.2,144.29,8008.85,1727828100000,1160253.89
1727828100000,144.29,144.72,143.42,144.48,5275.03,1727829000000,760288.32
1727829000000,144.48,145.63,144.42,145.37,11767.97,1727829900000,1706704.28
1727829900000,145.37,145.41,144.18,144.53,9192.21,1727830800000,1330977.55
1727830800000,144.53,145.71,144.31,145.7,3191.41,1727831700000,462907.29
1727831700000,145.7,145.95,145.26,145.72,4820.73,1727832600000,701859.33
1727832600000,145.72,145.96,144.67,144.8,7956.81,1727833500000,1157341.39
1727833500000,144.8,146.32,144.78,146.21,10134.61,1727834400000,1478446.94
1727834400000,146.21,146.25,145.72,145.97,12939.13,1727835300000,1888189.65
1727835300000,145.97,146.54,145.73,146.42,10874.25,1727836200000,1587698.89
1727836200000,146.42,146.6,146.05,146.28,2948.62,1727837100000,431317.95
1727837100000,146.28,147.4,146.28,147.32,8837.93,1727838000000,1298351.32
1727838000000,147.32,147.96,147.24,147.91,3804.35,1727838900000,561363.49
1727838900000,147.91,148.02,147.07,147.08,9048.25,1727839800000,1335596.4
1727839800000,147.08,147.71,147.0,147.59,5880.38,1727840700000,866793.34
1727840700000,147.59,147.59,147.15,147.21,2001.31,1727841600000,294791.89
1727841600000,147.21,147.23,146.69,147.04,4642.5,1727842500000,682390.13
1727842500000,147.04,147.18,146.69,147.15,2214.95,1727843400000,325326.55
1727843400000,147.15,147.16,146.7,146.87,1376.81,1727844300000,202205.58
1727844300000,146.87,146.94,146.49,146.68,3797.36,1727845200000,556769.87
1727845200000,146.68,147.14,146.56,146.79,2052.32,1727846100000,301539.12
1727846100000,146.79,146.99,146.22,146.4,3449.71,1727847000000,505662.97
1727847000000,146.4,146.62,146.24,146.58,2340.42,1727847900000,342706.35
1727847900000,146.58,146.69,146.27,146.69,1899.96,1727848800000,278347.66
1727848800000,146.69,147.07,146.36,147.07,4019.31,1727849700000,589510.63
1727849700000,147.07,147.31,146.78,147.06,2116.92,1727850600000,311246.09
1727850600000,147.06,148.88,147.03,148.74,6702.32,1727851500000,993258.09
1727851500000,148.74,148.96,148.29,148.39,7739.5,1727852400000,1149958.26
1727852400000,148.39,148.54,147.76,147.99,6606.95,1727853300000,979296.71
1727853300000,147.99,148.25,147.64,148.03,3125.2,1727854200000,462411.33
1727854200000,148.03,148.75,147.99,148.35,3838.18,1727855100000,569603.24
1727855100000,148.35,148.66,147.76,147.76,4004.59,1727856000000,593301.47
1727856000000,147.76,147.83,147.16,147.39,5022.39,1727856900000,740869.32
1727856900000,147.39,148.06,147.32,147.86,3516.36,1727857800000,519203.27
1727857800000,147.86,148.47,147.85,147.95,3354.29,1727858700000,497197.72
1727858700000,147.95,148.18,147.88,148.02,2359.84,1727859600000,349386.22
1727859600000,148.02,148.18,147.42,147.56,4355.15,1727860500000,643860.58
1727860500000,147.56,147.61,146.89,147.08,4769.4,1727861400000,702261.63
1727861400000,147.08,147.25,146.33,146.52,4678.53,1727862300000,686889.76
1727862300000,146.52,146.6,145.78,146.05,23401.8,1727863200000,3417449.24
1727863200000,146.05,146.1,145.69,145.8,3618.93,1727864100000,528024.77
1727864100000,145.8,146.85,145.78,146.81,5885.12,1727865000000,861689.47
1727865000000,146.81,147.27,146.42,146.67,5782.11,1727865900000,848709.67
1727865900000,146.67,146.92,145.73,145.8,4363.73,1727866800000,637914.54
1727866800000,145.8,146.52,145.18,146.01,6524.85,1727867700000,951825.67
1727867700000,146.01,146.54,145.6,146.37,3435.12,1727868600000,501741.05
1727868600000,146.37,146.72,146.12,146.31,2871.37,1727869500000,420207.69
1727869500000,146.31,146.35,145.84,146.14,2272.13,1727870400000,331868.55
1727870400000,146.14,146.22,144.77,144.92,4529.68,1727871300000,658830.66
1727871300000,144.92,145.46,144.5,145.06,5494.49,1727872200000,796779.36
1727872200000,145.06,145.93,144.96,145.31,3765.57,1727873100000,547558.33
1727873100000,145.31,145.33,143.65,143.99,12188.51,1727874000000,1758780.63
1727874000000,143.99,144.37,143.34,144.24,5446.53,1727874900000,782617.05
1727874900000,144.24,144.46,143.56,143.68,2346.31,1727875800000,337853.38
1727875800000,143.68,144.0,142.74,143.84,4852.9,1727876700000,694300.9
1727876700000,143.84,146.3,143.83,145.97,4694.49,1727877600000,682780.09
1727877600000,145.97,146.63,145.39,145.52,7798.49,1727878500000,1138589.93
1727878500000,145.52,146.71,145.15,145.89,4369.96,1727879400000,637541.68
1727879400000,145.89,146.77,145.66,146.51,2563.88,1727880300000,375002.07
1727880300000,146.51,146.99,145.25,145.26,2668.84,1727881200000,390892.04
1727881200000,145.26,146.46,145.18,145.97,1666.47,1727882100000,243049.62
1727882100000,145.97,147.47,145.92,147.28,3198.72,1727883000000,469982.53
1727883000000,147.28,147.68,147.1,147.32,2672.69,1727883900000,393906.24
1727883900000,147.32,147.55,146.93,147.47,2303.05,1727884800000,339065.63
1727884800000,147.47,148.4,147.13,147.37,2957.98,1727885700000,437354.66
1727885700000,147.37,147.51,146.83,147.01,2261.23,1727886600000,332820.15
1727886600000,147.01,147.3,146.53,146.58,2711.39,1727887500000,398156.38
1727887500000,146.58,146.72,145.94,146.0,2015.44,1727888400000,294813.62
1727888400000,146.0,146.35,145.42,146.2,3421.69,1727889300000,499119.02
1727889300000,146.2,146.32,145.63,145.82,1620.26,1727890200000,236441.72
1727890200000,145.82,145.82,144.78,145.63,2578.56,1727891100000,375058.25
1727891100000,145.63,146.01,145.53,145.71,1380.71,1727892000000,201234.22
1727892000000,145.71,145.86,143.81,143.87,3402.38,1727892900000,491391.72
1727892900000,143.87,144.58,143.07,144.11,4690.17,1727893800000,674585.37
1727893800000,144.11,144.4,143.69,144.39,1727.05,1727894700000,248698.95
1727894700000,144.39,144.39,142.12,142.27,4308.86,1727895600000,616127.41
1727895600000,142.27,142.83,139.99,141.03,10249.19,1727896500000,1445114.95
1727896500000,141.03,141.04,138.62,139.13,9290.4,1727897400000,1294930.47
1727897400000,139.13,139.95,138.67,139.64,6162.7,1727898300000,859299.91
1727898300000,139.64,140.69,138.87,139.98,4903.41,1727899200000,685550.43
1727899200000,139.98,140.57,139.29,139.67,3129.29,1727900100000,437888.55
1727900100000,139.67,140.03,138.61,139.1,2443.25,1727901000000,340165.86
1727901000000,139.1,140.73,138.9,140.64,2451.0,1727901900000,342422.17
1727901900000,140.64,141.57,140.24,140.84,8013.87,1727902800000,1129344.48
1727902800000,140.84,141.08,139.81,140.03,2906.83,1727903700000,408392.57
1727903700000,140.03,140.95,139.73,140.87,1704.82,1727904600000,239072.3
1727904600000,140.87,141.19,140.53,140.97,1082.13,1727905500000,152440.6
1727905500000,140.97,141.49,140.77,140.81,1478.99,1727906400000,208562.24
1727906400000,140.81,140.87,139.36,139.79,3319.27,1727907300000,464979.95
1727907300000,139.79,140.52,139.46,140.25,1420.1,1727908200000,198937.29
1727908200000,140.25,141.03,140.11,140.98,1280.87,1727909100000,180240.66
1727909100000,140.98,141.57,140.87,141.57,1048.23,1727910000000,147977.24
1727910000000,141.57,141.71,141.11,141.26,1376.47,1727910900000,194626.62
1727910900000,141.26,141.54,140.94,141.09,1670.72,1727911800000,235951.16
1727911800000,141.09,141.17,140.55,140.65,1260.89,1727912700000,177658.86
1727912700000,140.65,140.86,140.17,140.18,1957.95,1727913600000,274964.74
1727913600000,140.18,140.68,139.16,140.27,6749.99,1727914500000,944566.66
1727914500000,140.27,140.3,138.68,139.63,2558.53,1727915400000,356734.7
1727915400000,139.63,141.44,139.6,140.14,4245.38,1727916300000,597073.07
1727916300000,140.14,140.9,140.02,140.69,2662.6,1727917200000,373772.3
1727917200000,140.69,141.33,140.62,141.16,2250.39,1727918100000,317315.63
1727918100000,141.16,142.1,140.93,142.1,2412.5,1727919000000,341223.77
1727919000000,142.1,142.14,141.55,141.56,1417.75,1727919900000,201175.19
1727919900000,141.56,141.95,141.19,141.41,1517.02,1727920800000,214651.62
1727920800000,141.41,142.41,141.08,142.29,2016.72,1727921700000,285621.2
1727921700000,142.29,142.39,141.81,141.87,1215.42,1727922600000,172623.87
1727922600000,141.87,142.18,141.39,141.74,1347.16,1727923500000,190823.33
1727923500000,141.74,142.39,141.73,142.03,2394.57,1727924400000,340471.67
1727924400000,142.03,142.1,141.69,141.8,2669.18,1727925300000,378513.9
1727925300000,141.8,142.7,141.74,142.35,6442.8,1727926200000,918003.75
1727926200000,142.35,142.74,142.14,142.24,833.5,1727927100000,118678.1
1727927100000,142.24,142.96,142.13,142.88,1012.34,1727928000000,144295.44
1727928000000,142.88,142.88,142.23,142.24,1111.6,1727928900000,158421.78
1727928900000,142.24,142.43,141.81,142.19,1048.59,1727929800000,148991.27
1727929800000,142.19,142.61,142.16,142.57,1249.83,1727930700000,178066.18
1727930700000,142.57,142.79,141.89,142.09,2007.42,1727931600000,285354.72
1727931600000,142.09,142.33,141.91,141.99,634.86,1727932500000,90197.63
1727932500000,141.99,142.06,141.73,141.92,946.5,1727933400000,134271.56
1727933400000,141.92,141.97,141.27,141.54,989.84,1727934300000,140153.65
1727934300000,141.54,141.75,140.98,141.28,1059.18,1727935200000,149653.86
1727935200000,141.28,142.06,141.02,141.92,1750.24,1727936100000,247602.59
1727936100000,141.92,142.19,141.59,141.68,917.26,1727937000000,130126.59
1727937000000,141.68,142.21,141.59,142.19,2083.17,1727937900000,295354.9
1727937900000,142.19,142.2,141.6,141.66,1045.09,1727938800000,148279.6
1727938800000,141.66,142.12,141.38,141.5,962.56,1727939700000,136412.35
1727939700000,141.5,141.97,141.14,141.54,1058.7,1727940600000,149839.19
1727940600000,141.54,141.75,141.0,141.04,1270.02,1727941500000,179602.49
1727941500000,141.04,141.17,139.87,139.9,9529.09,1727942400000,1338455.61
1727942400000,139.9,140.08,137.91,138.19,7331.65,1727943300000,1017707.6
1727943300000,138.19,138.35,137.23,137.34,9210.66,1727944200000,1267673.1
1727944200000,137.34,137.9,136.57,137.35,8893.88,1727945100000,1219417.8
1727945100000,137.35,137.56,135.8,136.14,8530.88,1727946000000,1162185.58
1727946000000,136.14,136.7,135.25,136.48,5312.29,1727946900000,721846.69
1727946900000,136.48,137.59,136.03,137.5,3275.29,1727947800000,448745.77
1727947800000,137.5,137.66,136.74,137.2,4759.27,1727948700000,652621.03
1727948700000,137.2,137.71,137.17,137.32,3451.18,1727949600000,474592.8
1727949600000,137.32,137.68,137.04,137.43,5107.74,1727950500000,701474.32
1727950500000,137.43,137.44,136.75,137.04,2541.84,1727951400000,348452.71
1727951400000,137.04,137.84,136.82,137.62,3272.73,1727952300000,449856.72
1727952300000,137.62,138.28,137.5,138.26,2579.58,1727953200000,355556.5
1727953200000,138.26,138.5,138.01,138.07,2826.8,1727954100000,390707.76
1727954100000,138.07,138.14,137.19,137.36,2064.69,1727955000000,284130.52
1727955000000,137.36,137.72,137.05,137.51,1326.27,1727955900000,182172.71
1727955900000,137.51,137.52,136.8,136.85,2065.18,1727956800000,283140.95
1727956800000,136.85,136.98,135.5,135.8,4159.88,1727957700000,565484.75
1727957700000,135.8,136.31,135.5,135.65,2418.8,1727958600000,328832.98
1727958600000,135.65,136.37,135.33,135.55,5294.09,1727959500000,718480.56
1727959500000,135.55,136.54,135.33,136.13,4286.35,1727960400000,582882.49
1727960400000,136.13,136.19,134.74,134.94,5152.38,1727961300000,697458.8
1727961300000,134.94,137.04,134.42,136.68,7269.53,1727962200000,987448.22
1727962200000,136.68,137.36,135.57,136.32,5105.18,1727963100000,697339.02
1727963100000,136.32,137.1,135.43,136.95,3290.96,1727964000000,448106.05
1727964000000,136.95,138.57,136.74,136.84,8863.98,1727964900000,1221226.77
1727964900000,136.84,137.8,135.15,135.94,5468.76,1727965800000,745525.36
1727965800000,135.94,136.82,135.26,135.43,4458.57,1727966700000,606568.36
1727966700000,135.43,135.86,134.63,134.8,3172.22,1727967600000,428621.73
1727967600000,134.8,135.68,134.47,134.93,7908.91,1727968500000,1067256.14
1727968500000,134.93,135.55,133.6,133.94,8303.92,1727969400000,1114567.66
