timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727830800000,144.53,145.18,144.31,145.15,1141.24,1727831100000,165121.18
1727831100000,145.15,145.4,145.0,145.08,1282.81,1727831400000,186300.13
1727831400000,145.08,145.71,145.0,145.7,767.36,1727831700000,111485.98
1727831700000,145.7,145.75,145.26,145.39,1728.37,1727832000000,251449.46
1727832000000,145.39,145.6,145.33,145.58,1389.18,1727832300000,202107.46
1727832300000,145.58,145.95,145.52,145.72,1703.18,1727832600000,248302.41
1727832600000,145.72,145.96,145.43,145.56,3658.74,1727832900000,532962.63
1727832900000,145.56,145.82,145.35,145.39,2257.94,1727833200000,328483.99
1727833200000,145.39,145.39,144.67,144.8,2040.13,1727833500000,295894.77
1727833500000,144.8,145.38,144.78,145.35,1898.39,1727833800000,275500.92
1727833800000,145.35,146.13,145.35,146.07,5933.03,1727834100000,866139.19
1727834100000,146.07,146.32,146.05,146.21,2303.19,1727834400000,336806.83
1727834400000,146.21,146.22,145.81,146.07,1761.03,1727834700000,257086.74
1727834700000,146.07,146.25,145.72,146.24,9307.51,1727835000000,1357867.82
1727835000000,146.24,146.25,145.83,145.97,1870.59,1727835300000,273235.09
1727835300000,145.97,146.13,145.73,146.11,6727.53,1727835600000,980885.65
1727835600000,146.11,146.21,145.82,146.05,863.57,1727835900000,126118.94
1727835900000,146.05,146.54,145.85,146.42,3283.15,1727836200000,480694.3
1727836200000,146.42,146.44,146.14,146.3,762.16,1727836500000,111484.2
1727836500000,146.3,146.6,146.05,146.22,1368.04,1727836800000,200196.54
1727836800000,146.22,146.33,146.08,146.28,818.42,1727837100000,119637.21
1727837100000,146.28,146.84,146.28,146.72,3601.19,1727837400000,528308.68
1727837400000,146.72,147.06,146.72,146.96,4076.96,1727837700000,599324.11
1727837700000,146.96,147.4,146.94,147.32,1159.78,1727838000000,170718.53
1727838000000,147.32,147.62,147.24,147.4,1452.92,1727838300000,214147.51
1727838300000,147.4,147.8,147.38,147.8,1316.69,1727838600000,194342.41
1727838600000,147.8,147.96,147.61,147.91,1034.74,1727838900000,152873.57
1727838900000,147.91,148.02,147.5,147.7,3419.77,1727839200000,505904.69
1727839200000,147.7,147.82,147.31,147.38,3535.61,1727839500000,521339.03
1727839500000,147.38,147.41,147.07,147.08,2092.87,1727839800000,308352.68
1727839800000,147.08,147.22,147.0,147.14,1059.05,1727840100000,155835.01
1727840100000,147.14,147.29,147.0,147.25,699.47,1727840400000,102922.12
1727840400000,147.25,147.71,147.25,147.59,4121.86,1727840700000,608036.21
1727840700000,147.59,147.59,147.32,147.33,613.5,1727841000000,90453.74
1727841000000,147.33,147.39,147.15,147.15,890.16,1727841300000,131062.74
1727841300000,147.15,147.32,147.15,147.21,497.65,1727841600000,73275.41
1727841600000,147.21,147.23,146.85,147.05,1241.17,1727841900000,182485.29
1727841900000,147.05,147.11,146.71,146.75,728.5,1727842200000,107016.64
1727842200000,146.75,147.09,146.69,147.04,2672.83,1727842500000,392888.2
1727842500000,147.04,147.05,146.83,146.92,1019.43,1727842800000,149761.67
1727842800000,146.92,147.02,146.69,146.75,583.67,1727843100000,85710.36
1727843100000,146.75,147.18,146.7,147.15,611.85,1727843400000,89854.52
1727843400000,147.15,147.16,146.71,146.76,474.26,1727843700000,69675.57
1727843700000,146.76,146.94,146.7,146.84,519.5,1727844000000,76277.89
1727844000000,146.84,146.92,146.79,146.87,383.05,1727844300000,56252.12
1727844300000,146.87,146.89,146.5,146.5,767.4,1727844600000,112529.19
1727844600000,146.5,146.9,146.49,146.8,898.13,1727844900000,131719.62
1727844900000,146.8,146.94,146.54,146.68,2131.83,1727845200000,312521.06
1727845200000,146.68,146.94,146.56,146.83,548.37,1727845500000,80475.46
1727845500000,146.83,147.14,146.77,147.04,724.53,1727845800000,106509.4
1727845800000,147.04,147.14,146.74,146.79,779.42,1727846100000,114554.26
1727846100000,146.79,146.99,146.62,146.97,1144.35,1727846400000,168066.76
1727846400000,146.97,146.98,146.52,146.57,680.07,1727846700000,99742.54
1727846700000,146.57,146.68,146.22,146.4,1625.29,1727847000000,237853.67
1727847000000,146.4,146.54,146.24,146.41,1150.56,1727847300000,168422.81
1727847300000,146.41,146.55,146.37,146.39,550.81,1727847600000,80666.12
1727847600000,146.39,146.62,146.39,146.58,639.05,1727847900000,93617.42
1727847900000,146.58,146.64,146.45,146.5,1068.6,1727848200000,156600.78
1727848200000,146.5,146.53,146.27,146.29,460.3,1727848500000,67376.73
1727848500000,146.29,146.69,146.28,146.69,371.06,1727848800000,54370.15
1727848800000,146.69,146.99,146.56,146.94,911.95,1727849100000,133792.32
1727849100000,146.94,147.04,146.36,146.54,1787.46,1727849400000,261992.62
1727849400000,146.54,147.07,146.54,147.07,1319.9,1727849700000,193725.69
1727849700000,147.07,147.11,146.78,146.93,654.73,1727850000000,96224.93
1727850000000,146.93,147.11,146.83,147.11,852.49,1727850300000,125334.23
1727850300000,147.11,147.31,147.01,147.06,609.7,1727850600000,89686.93
1727850600000,147.06,147.74,147.03,147.71,985.26,1727850900000,145241.19
1727850900000,147.71,148.2,147.65,147.97,2517.15,1727851200000,372473.31
1727851200000,147.97,148.88,147.85,148.74,3199.91,1727851500000,475543.59
1727851500000,148.74,148.96,148.41,148.56,3206.4,1727851800000,476646.28
1727851800000,148.56,148.83,148.33,148.41,3225.38,1727852100000,479271.52
1727852100000,148.41,148.48,148.29,148.39,1307.72,1727852400000,194040.46
1727852400000,148.39,148.54,148.21,148.35,1980.4,1727852700000,293773.47
1727852700000,148.35,148.51,147.93,148.09,3421.13,1727853000000,507140.98
1727853000000,148.09,148.25,147.76,147.99,1205.42,1727853300000,178382.26
1727853300000,147.99,148.25,147.84,148.04,1346.77,1727853600000,199413.27
1727853600000,148.04,148.05,147.64,147.8,877.55,1727853900000,129718.11
1727853900000,147.8,148.11,147.71,148.03,900.88,1727854200000,133279.95
1727854200000,148.03,148.31,147.99,148.31,1000.67,1727854500000,148257.94
1727854500000,148.31,148.75,148.26,148.59,1324.6,1727854800000,196738.85
1727854800000,148.59,148.65,148.26,148.35,1512.91,1727855100000,224606.45
1727855100000,148.35,148.66,148.27,148.35,1620.57,1727855400000,240599.8
1727855400000,148.35,148.35,147.89,147.91,1438.13,1727855700000,212879.27
1727855700000,147.91,147.96,147.76,147.76,945.89,1727856000000,139822.4
1727856000000,147.76,147.83,147.46,147.75,1991.11,1727856300000,293987.28
1727856300000,147.75,147.8,147.16,147.23,1576.41,1727856600000,232510.09
1727856600000,147.23,147.45,147.23,147.39,1454.87,1727856900000,214371.95
1727856900000,147.39,147.65,147.32,147.65,1986.22,1727857200000,292929.55
1727857200000,147.65,148.05,147.61,148.05,910.52,1727857500000,134607.11
1727857500000,148.05,148.06,147.84,147.86,619.62,1727857800000,91666.61
1727857800000,147.86,148.47,147.85,148.37,1651.29,1727858100000,244909.37
1727858100000,148.37,148.4,148.04,148.28,919.62,1727858400000,136254.56
1727858400000,148.28,148.33,147.88,147.95,783.38,1727858700000,116033.79
1727858700000,147.95,148.13,147.88,148.03,541.85,1727859000000,80188.48
1727859000000,148.03,148.17,148.0,148.01,878.56,1727859300000,130053.45
1727859300000,148.01,148.18,148.0,148.02,939.43,1727859600000,139144.29
1727859600000,148.02,148.18,147.86,147.92,2263.31,1727859900000,334966.05
1727859900000,147.92,148.11,147.58,147.61,1136.53,1727860200000,167915.87
1727860200000,147.61,147.73,147.42,147.56,955.31,1727860500000,140978.66
1727860500000,147.56,147.61,147.15,147.36,2965.71,1727860800000,436796.99
1727860800000,147.36,147.5,146.96,147.17,1043.87,1727861100000,153689.59
1727861100000,147.17,147.28,146.89,147.08,759.82,1727861400000,111775.05
1727861400000,147.08,147.25,146.93,147.03,1528.5,1727861700000,224776.84
1727861700000,147.03,147.03,146.74,146.87,1291.97,1727862000000,189794.73
1727862000000,146.87,146.9,146.33,146.52,1858.06,1727862300000,272318.19
1727862300000,146.52,146.6,145.78,145.96,15701.29,1727862600000,2292463.94
1727862600000,145.96,146.31,145.81,145.87,4951.99,1727862900000,723126.01
1727862900000,145.87,146.37,145.83,146.05,2748.52,1727863200000,401859.29
1727863200000,146.05,146.1,145.69,145.78,1061.11,1727863500000,154805.0
1727863500000,145.78,146.09,145.76,146.0,1675.34,1727863800000,244476.35
1727863800000,146.0,146.07,145.74,145.8,882.48,1727864100000,128743.42
1727864100000,145.8,146.44,145.78,146.37,1568.84,1727864400000,229197.27
1727864400000,146.37,146.5,145.99,146.48,1741.6,1727864700000,254722.84
1727864700000,146.48,146.85,146.48,146.81,2574.68,1727865000000,377769.36
1727865000000,146.81,147.27,146.76,147.08,2755.18,1727865300000,404813.37
1727865300000,147.08,147.17,146.46,146.62,1616.72,1727865600000,237243.69
1727865600000,146.62,146.75,146.42,146.67,1410.21,1727865900000,206652.61
1727865900000,146.67,146.92,146.58,146.79,552.7,1727866200000,81093.75
1727866200000,146.79,146.8,146.23,146.26,1150.52,1727866500000,168537.08
1727866500000,146.26,146.34,145.73,145.8,2660.51,1727866800000,388283.71
1727866800000,145.8,146.52,145.74,146.01,2025.4,1727867100000,296003.87
1727867100000,146.01,146.07,145.21,145.21,2587.34,1727867400000,376978.92
1727867400000,145.21,146.09,145.18,146.01,1912.11,1727867700000,278842.88
1727867700000,146.01,146.54,145.6,145.67,1511.49,1727868000000,220725.98
1727868000000,145.67,146.18,145.63,146.02,990.66,1727868300000,144516.74
1727868300000,146.02,146.42,145.97,146.37,932.97,1727868600000,136498.33
1727868600000,146.37,146.72,146.12,146.4,869.08,1727868900000,127209.86
1727868900000,146.4,146.6,146.21,146.22,974.64,1727869200000,142699.44
1727869200000,146.22,146.43,146.14,146.31,1027.65,1727869500000,150298.39
1727869500000,146.31,146.35,145.93,146.2,854.31,1727869800000,124802.76
1727869800000,146.2,146.2,145.84,145.98,715.53,1727870100000,104452.48
1727870100000,145.98,146.24,145.88,146.14,702.29,1727870400000,102613.31
1727870400000,146.14,146.22,145.72,145.88,918.57,1727870700000,134114.27
1727870700000,145.88,145.89,145.19,145.37,2121.88,1727871000000,308643.51
1727871000000,145.37,145.4,144.77,144.92,1489.23,1727871300000,216072.88
1727871300000,144.92,145.34,144.5,144.74,2121.06,1727871600000,307169.9
1727871600000,144.74,145.46,144.7,145.21,2063.17,1727871900000,299404.42
1727871900000,145.21,145.42,144.76,145.06,1310.26,1727872200000,190205.04
1727872200000,145.06,145.55,144.96,145.46,1565.09,1727872500000,227471.52
1727872500000,145.46,145.47,145.17,145.43,946.41,1727872800000,137511.91
1727872800000,145.43,145.93,145.28,145.31,1254.07,1727873100000,182574.9
1727873100000,145.31,145.33,144.51,144.72,1596.71,1727873400000,231135.32
1727873400000,144.72,144.81,144.17,144.28,5555.51,1727873700000,802493.07
1727873700000,144.28,144.42,143.65,143.99,5036.29,1727874000000,725152.24
1727874000000,143.99,144.06,143.53,143.53,946.98,1727874300000,136158.29
1727874300000,143.53,144.07,143.34,143.72,3777.95,1727874600000,542605.43
1727874600000,143.72,144.37,143.54,144.24,721.6,1727874900000,103853.33
1727874900000,144.24,144.26,143.56,143.98,724.76,1727875200000,104260.79
1727875200000,143.98,144.46,143.94,144.13,683.47,1727875500000,98558.13
1727875500000,144.13,144.15,143.67,143.68,938.08,1727875800000,135034.46
1727875800000,143.68,143.72,142.79,143.07,1530.74,1727876100000,219139.69
1727876100000,143.07,143.34,142.74,143.27,2630.59,1727876400000,375917.86
1727876400000,143.27,144.0,143.09,143.84,691.57,1727876700000,99243.35
1727876700000,143.84,145.37,143.83,145.16,1356.07,1727877000000,196357.43
1727877000000,145.16,145.93,145.16,145.75,1290.56,1727877300000,187822.79
1727877300000,145.75,146.3,145.42,145.97,2047.86,1727877600000,298599.87
1727877600000,145.97,146.63,145.75,146.19,2936.6,1727877900000,429150.31
1727877900000,146.19,146.46,145.69,146.08,2043.42,1727878200000,298183.91
1727878200000,146.08,146.32,145.39,145.52,2818.47,1727878500000,411255.71
1727878500000,145.52,146.49,145.15,146.49,1476.25,1727878800000,215230.79
1727878800000,146.49,146.71,145.21,145.28,1299.45,1727879100000,189754.18
1727879100000,145.28,146.29,145.25,145.89,1594.26,1727879400000,232556.71
1727879400000,145.89,146.48,145.66,146.1,920.42,1727879700000,134366.25
1727879700000,146.1,146.49,145.86,146.43,742.99,1727880000000,108624.94
1727880000000,146.43,146.77,146.32,146.51,900.47,1727880300000,132010.88
1727880300000,146.51,146.99,146.34,146.91,612.1,1727880600000,89784.34
1727880600000,146.91,146.95,145.8,145.84,1520.95,1727880900000,223002.17
1727880900000,145.84,146.08,145.25,145.26,535.79,1727881200000,78105.53
1727881200000,145.26,146.12,145.18,146.12,468.89,1727881500000,68281.38
1727881500000,146.12,146.46,145.77,145.99,313.61,1727881800000,45821.24
1727881800000,145.99,146.15,145.6,145.97,883.97,1727882100000,128947.0
1727882100000,145.97,147.19,145.92,147.02,1112.09,1727882400000,163074.42
1727882400000,147.02,147.2,146.58,147.19,691.45,1727882700000,101592.29
1727882700000,147.19,147.47,146.75,147.28,1395.18,1727883000000,205315.82
1727883000000,147.28,147.5,147.1,147.41,794.06,1727883300000,116971.32
1727883300000,147.41,147.68,147.27,147.48,1105.83,1727883600000,163104.29
1727883600000,147.48,147.53,147.17,147.32,772.8,1727883900000,113830.63
1727883900000,147.32,147.49,146.93,147.41,875.4,1727884200000,128851.03
1727884200000,147.41,147.47,147.09,147.14,495.97,1727884500000,73038.62
1727884500000,147.14,147.55,147.01,147.47,931.68,1727884800000,137175.98
1727884800000,147.47,148.07,147.37,148.05,789.68,1727885100000,116595.06
1727885100000,148.05,148.4,147.8,147.8,1418.03,1727885400000,210155.29
1727885400000,147.8,147.93,147.13,147.37,750.27,1727885700000,110604.31
1727885700000,147.37,147.51,147.0,147.05,1090.93,1727886000000,160586.89
1727886000000,147.05,147.46,146.83,147.27,683.28,1727886300000,100521.01
1727886300000,147.27,147.46,147.0,147.01,487.02,1727886600000,71712.25
1727886600000,147.01,147.14,146.83,146.98,596.88,1727886900000,87716.29
1727886900000,146.98,147.3,146.76,146.78,1561.96,1727887200000,229416.71
1727887200000,146.78,146.85,146.53,146.58,552.55,1727887500000,81023.38
1727887500000,146.58,146.62,146.07,146.41,521.22,1727887800000,76261.75
1727887800000,146.41,146.72,146.36,146.42,402.05,1727888100000,58916.39
1727888100000,146.42,146.48,145.94,146.0,1092.17,1727888400000,159635.48
1727888400000,146.0,146.07,145.42,145.43,847.07,1727888700000,123456.33
1727888700000,145.43,146.05,145.42,145.84,1317.86,1727889000000,192065.15
1727889000000,145.84,146.35,145.81,146.2,1256.76,1727889300000,183597.54
1727889300000,146.2,146.32,145.98,146.16,323.02,1727889600000,47212.96
1727889600000,146.16,146.25,145.72,145.84,838.11,1727889900000,122300.74
1727889900000,145.84,145.87,145.63,145.82,459.13,1727890200000,66928.02
1727890200000,145.82,145.82,144.83,144.83,717.78,1727890500000,104295.4
1727890500000,144.83,145.8,144.78,145.68,738.76,1727890800000,107367.59
1727890800000,145.68,145.77,145.46,145.63,1122.02,1727891100000,163395.26
1727891100000,145.63,146.0,145.56,145.87,714.82,1727891400000,104182.99
1727891400000,145.87,145.91,145.53,145.83,311.29,1727891700000,45351.69
1727891700000,145.83,146.01,145.61,145.71,354.6,1727892000000,51699.54
1727892000000,145.71,145.86,144.88,144.91,439.29,1727892300000,63843.5
1727892300000,144.91,145.02,144.47,144.74,634.27,1727892600000,91813.92
1727892600000,144.74,144.8,143.81,143.87,2328.82,1727892900000,335734.3
1727892900000,143.87,144.09,143.07,143.56,1840.72,1727893200000,264044.56
1727893200000,143.56,144.58,143.31,144.36,1340.17,1727893500000,192958.01
1727893500000,144.36,144.4,143.74,144.11,1509.28,1727893800000,217582.8
1727893800000,144.11,144.39,143.8,144.14,606.63,1727894100000,87389.4
1727894100000,144.14,144.21,143.69,144.02,645.6,1727894400000,92902.33
1727894400000,144.02,144.4,143.85,144.39,474.82,1727894700000,68407.22
1727894700000,144.39,144.39,143.4,143.57,853.45,1727895000000,122714.75
1727895000000,143.57,143.6,143.14,143.16,796.2,1727895300000,114122.47
1727895300000,143.16,143.19,142.12,142.27,2659.21,1727895600000,379290.19
1727895600000,142.27,142.83,141.01,141.06,2659.31,1727895900000,377612.41
1727895900000,141.06,141.32,140.14,140.96,3181.89,1727896200000,448136.39
1727896200000,140.96,141.27,139.99,141.03,4407.99,1727896500000,619366.15
1727896500000,141.03,141.04,138.62,138.84,5437.15,1727896800000,758483.01
1727896800000,138.84,139.77,138.84,139.08,2463.11,1727897100000,343129.67
1727897100000,139.08,139.23,138.75,139.13,1390.14,1727897400000,193317.79
1727897400000,139.13,139.76,139.07,139.34,2905.0,1727897700000,405226.14
1727897700000,139.34,139.63,138.67,139.59,1747.2,1727898000000,243003.93
1727898000000,139.59,139.95,139.4,139.64,1510.5,1727898300000,211069.84
1727898300000,139.64,139.97,138.87,139.12,1344.85,1727898600000,187393.81
1727898600000,139.12,140.21,139.05,140.05,2012.48,1727898900000,281183.74
1727898900000,140.05,140.69,139.94,139.98,1546.08,1727899200000,216972.88
1727899200000,139.98,140.48,139.54,140.17,1120.18,1727899500000,156931.76
1727899500000,140.17,140.26,139.59,140.25,1126.72,1727899800000,157651.59
1727899800000,140.25,140.57,139.29,139.67,882.39,1727900100000,123305.2
1727900100000,139.67,140.03,139.2,139.57,592.99,1727900400000,82855.61
1727900400000,139.57,139.7,138.83,139.05,942.53,1727900700000,131170.48
1727900700000,139.05,139.26,138.61,139.1,907.73,1727901000000,126139.77
1727901000000,139.1,139.8,138.9,139.46,770.49,1727901300000,107419.96
1727901300000,139.46,140.0,139.28,139.98,835.22,1727901600000,116528.95
1727901600000,139.98,140.73,139.81,140.64,845.29,1727901900000,118473.26
1727901900000,140.64,140.86,140.24,140.73,1434.4,1727902200000,201621.4
1727902200000,140.73,141.57,140.64,141.18,4153.53,1727902500000,585791.56
1727902500000,141.18,141.27,140.55,140.84,2425.94,1727902800000,341931.52
1727902800000,140.84,141.08,140.6,140.65,1307.96,1727903100000,184264.09
1727903100000,140.65,140.66,140.0,140.0,656.23,1727903400000,92142.98
1727903400000,140.0,140.31,139.81,140.03,942.64,1727903700000,131985.5
1727903700000,140.03,140.18,139.73,140.17,569.29,1727904000000,79665.35
1727904000000,140.17,140.42,140.05,140.31,714.62,1727904300000,100256.9
1727904300000,140.31,140.95,140.29,140.87,420.91,1727904600000,59150.05
1727904600000,140.87,141.19,140.79,141.02,478.32,1727904900000,67475.55
1727904900000,141.02,141.07,140.53,140.72,436.5,1727905200000,61421.08
