timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727859960000,0.1544,0.1545,0.1544,0.1544,1296.17,1727860020000,200.2451
1727860020000,0.1544,0.1545,0.1544,0.1545,3293.82,1727860080000,508.6257
1727860080000,0.1545,0.1545,0.1544,0.1544,455.83,1727860140000,70.38
1727860140000,0.1544,0.1544,0.1543,0.1543,3760.54,1727860200000,580.487
1727860200000,0.1543,0.1544,0.1543,0.1544,562.91,1727860260000,86.8641
1727860260000,0.1544,0.1544,0.1543,0.1544,9446.53,1727860320000,1458.531
1727860320000,0.1544,0.1544,0.1543,0.1544,37080.94,1727860380000,5725.2029
1727860380000,0.1544,0.1544,0.1543,0.1543,15144.49,1727860440000,2336.9622
1727860440000,0.1543,0.1544,0.1543,0.1544,1256.12,1727860500000,193.8987
1727860500000,0.1544,0.1544,0.1543,0.1543,11869.56,1727860560000,1832.5094
1727860560000,0.1543,0.1544,0.1542,0.1543,6111.76,1727860620000,943.4184
1727860620000,0.1543,0.1543,0.1542,0.1543,255.75,1727860680000,39.4507
1727860680000,0.1543,0.1543,0.1542,0.1542,2291.95,1727860740000,353.5808
1727860740000,0.1542,0.1543,0.1542,0.1543,5811.61,1727860800000,896.1599
1727860800000,0.1543,0.1543,0.1542,0.1542,1056.81,1727860860000,163.0217
1727860860000,0.1542,0.1543,0.1542,0.1543,127.66,1727860920000,19.693
1727860920000,0.1543,0.1543,0.1543,0.1543,892.93,1727860980000,137.779
1727860980000,0.1543,0.1543,0.1542,0.1543,933.07,1727861040000,143.8801
1727861040000,0.1543,0.1543,0.1542,0.1542,2639.8,1727861100000,407.0778
1727861100000,0.1542,0.1543,0.1542,0.1542,1425.74,1727861160000,219.8535
1727861160000,0.1542,0.1543,0.1542,0.1543,584.41,1727861220000,90.1667
1727861220000,0.1543,0.1543,0.1542,0.1542,323.15,1727861280000,49.8329
1727861280000,0.1542,0.1543,0.1542,0.1542,711535.71,1727861340000,109718.8126
1727861340000,0.1542,0.1542,0.1541,0.1541,165.51,1727861400000,25.5179
1727861400000,0.1541,0.1542,0.1541,0.1541,8471.72,1727861460000,1305.577
1727861460000,0.1541,0.1542,0.1541,0.1541,6005.44,1727861520000,925.4613
1727861520000,0.1541,0.1542,0.1541,0.1541,620.59,1727861580000,95.6651
1727861580000,0.1541,0.1542,0.1541,0.1542,10779.55,1727861640000,1662.1965
1727861640000,0.1542,0.1542,0.1542,0.1542,11762.2,1727861700000,1813.7311
1727861700000,0.1542,0.1542,0.1541,0.1542,1656.99,1727861760000,255.3748
1727861760000,0.1542,0.1542,0.1541,0.1541,4012.84,1727861820000,618.5054
1727861820000,0.1541,0.1542,0.1541,0.1542,10712.72,1727861880000,1651.8722
1727861880000,0.1542,0.1542,0.1541,0.1542,573.06,1727861940000,88.3332
1727861940000,0.1542,0.1542,0.1541,0.1541,1677.28,1727862000000,258.4695
1727862000000,0.1541,0.1542,0.1541,0.1541,17119.32,1727862060000,2639.1912
1727862060000,0.1541,0.1542,0.154,0.1541,692849.43,1727862120000,106768.0906
1727862120000,0.1541,0.1541,0.154,0.154,150519.17,1727862180000,23193.506
1727862180000,0.154,0.1542,0.154,0.1541,209417.62,1727862240000,32271.4784
1727862240000,0.1541,0.1542,0.1541,0.1542,1981.36,1727862300000,305.5223
1727862300000,0.1542,0.1542,0.1541,0.1541,78990.98,1727862360000,12172.5098
1727862360000,0.1541,0.1542,0.154,0.1541,6208.52,1727862420000,956.3858
1727862420000,0.1541,0.1541,0.1539,0.1539,192307.34,1727862480000,29615.4295
1727862480000,0.1539,0.1541,0.1539,0.1539,231144.65,1727862540000,35595.5489
1727862540000,0.1539,0.154,0.1539,0.154,4066.26,1727862600000,626.2039
1727862600000,0.154,0.154,0.1539,0.1539,45578.45,1727862660000,7018.5644
1727862660000,0.1539,0.154,0.1539,0.1539,5450.25,1727862720000,839.2853
1727862720000,0.1539,0.154,0.1539,0.154,619961.28,1727862780000,95412.1675
1727862780000,0.154,0.154,0.1538,0.1538,31865.67,1727862840000,4904.2135
1727862840000,0.1538,0.1541,0.1538,0.1539,558055.11,1727862900000,85884.7213
1727862900000,0.1539,0.1539,0.1539,0.1539,4533.06,1727862960000,697.6378
1727862960000,0.1539,0.154,0.1539,0.154,24874.22,1727863020000,3828.5708
1727863020000,0.154,0.154,0.1539,0.154,1896.85,1727863080000,292.0813
1727863080000,0.154,0.154,0.1538,0.1538,144493.13,1727863140000,22237.4017
1727863140000,0.1538,0.1539,0.1538,0.1538,68098.17,1727863200000,10479.571
1727863200000,0.1538,0.1539,0.1538,0.1538,2167.83,1727863260000,333.442
1727863260000,0.1538,0.1541,0.1538,0.1541,445762.71,1727863320000,68602.6583
1727863320000,0.1541,0.1541,0.1539,0.154,8489.88,1727863380000,1307.4096
1727863380000,0.154,0.154,0.1538,0.1539,241330.77,1727863440000,37141.6804
1727863440000,0.1539,0.1539,0.1538,0.1539,12088.14,1727863500000,1860.1956
1727863500000,0.1539,0.1539,0.1538,0.1539,324.93,1727863560000,49.9989
1727863560000,0.1539,0.1539,0.1538,0.1539,156.14,1727863620000,24.0288
1727863620000,0.1539,0.1539,0.1538,0.1539,2261.24,1727863680000,347.9062
1727863680000,0.1539,0.1539,0.1538,0.1539,3276.68,1727863740000,504.1179
1727863740000,0.1539,0.154,0.1538,0.154,36393.04,1727863800000,5600.8961
1727863800000,0.154,0.154,0.1539,0.1539,314135.28,1727863860000,48346.1871
1727863860000,0.1539,0.154,0.1539,0.1539,6107.22,1727863920000,939.955
1727863920000,0.1539,0.1539,0.1537,0.1538,273957.56,1727863980000,42134.5401
1727863980000,0.1538,0.1539,0.1538,0.1538,207955.67,1727864040000,31983.5839
1727864040000,0.1538,0.1539,0.1538,0.1539,20133.36,1727864100000,3098.4705
1727864100000,0.1539,0.1539,0.1538,0.1538,1071.45,1727864160000,164.8503
1727864160000,0.1538,0.1539,0.1538,0.1539,753.64,1727864220000,115.9114
1727864220000,0.1539,0.154,0.1539,0.154,50979.63,1727864280000,7845.7711
1727864280000,0.154,0.154,0.1539,0.154,1162.95,1727864340000,179.0119
1727864340000,0.154,0.1541,0.154,0.1541,4529.36,1727864400000,697.7867
1727864400000,0.1541,0.1541,0.154,0.154,39261.99,1727864460000,6046.5054
1727864460000,0.154,0.154,0.154,0.154,3203.34,1727864520000,493.3142
1727864520000,0.154,0.1541,0.1539,0.1541,4292.84,1727864580000,661.2349
1727864580000,0.1541,0.1541,0.154,0.154,3674.13,1727864640000,565.8685
1727864640000,0.154,0.1541,0.154,0.154,573.28,1727864700000,88.2981
1727864700000,0.154,0.1541,0.154,0.1541,2967.06,1727864760000,457.2123
1727864760000,0.1541,0.1541,0.154,0.154,336.63,1727864820000,51.8738
1727864820000,0.154,0.1541,0.154,0.1541,8326.3,1727864880000,1282.4427
1727864880000,0.1541,0.1541,0.154,0.1541,2141.08,1727864940000,329.8052
1727864940000,0.1541,0.1541,0.154,0.154,8097.66,1727865000000,1247.3475
1727865000000,0.154,0.1541,0.154,0.1541,35435.98,1727865060000,5460.6839
1727865060000,0.1541,0.1541,0.154,0.154,15672.66,1727865120000,2414.9423
1727865120000,0.154,0.1541,0.154,0.1541,14569.52,1727865180000,2245.1629
1727865180000,0.1541,0.1541,0.154,0.1541,11633.62,1727865240000,1792.7377
1727865240000,0.1541,0.1541,0.154,0.1541,8261.11,1727865300000,1272.469
1727865300000,0.1541,0.1541,0.154,0.1541,4611.6,1727865360000,710.6418
1727865360000,0.1541,0.1541,0.154,0.1541,1472.38,1727865420000,226.8915
1727865420000,0.1541,0.1541,0.1539,0.1539,7254.73,1727865480000,1116.643
1727865480000,0.1539,0.1539,0.1538,0.1538,3562.99,1727865540000,548.2797
1727865540000,0.1538,0.1539,0.1538,0.1539,1223.52,1727865600000,188.1934
1727865600000,0.1539,0.1539,0.1539,0.1539,5041.36,1727865660000,775.8651
1727865660000,0.1539,0.1539,0.1538,0.1538,4297.83,1727865720000,661.4174
1727865720000,0.1538,0.154,0.1538,0.154,174350.92,1727865780000,26849.5965
1727865780000,0.154,0.154,0.1538,0.1538,24817.87,1727865840000,3817.0414
1727865840000,0.1538,0.154,0.1538,0.1539,92867.47,1727865900000,14289.0115
1727865900000,0.1539,0.1539,0.1538,0.1539,7581.08,1727865960000,1166.7033
1727865960000,0.1539,0.1539,0.1538,0.1538,2730.49,1727866020000,419.9553
1727866020000,0.1538,0.1539,0.1538,0.1539,7863.81,1727866080000,1209.5729
1727866080000,0.1539,0.1539,0.1538,0.1539,10248.21,1727866140000,1576.2057
1727866140000,0.1539,0.1539,0.1538,0.1538,493.71,1727866200000,75.9669
1727866200000,0.1538,0.154,0.1538,0.1539,10234.24,1727866260000,1575.0689
1727866260000,0.1539,0.1539,0.1538,0.1538,90432.59,1727866320000,13908.945
1727866320000,0.1538,0.1539,0.1537,0.1537,2382.0,1727866380000,366.3499
1727866380000,0.1537,0.1538,0.1537,0.1538,21730.98,1727866440000,3340.3545
1727866440000,0.1538,0.1539,0.1537,0.1539,26123.95,1727866500000,4017.6645
1727866500000,0.1539,0.1539,0.1537,0.1537,1588.07,1727866560000,244.2682
1727866560000,0.1537,0.1539,0.1537,0.1538,2735.76,1727866620000,420.7653
1727866620000,0.1538,0.1538,0.1537,0.1537,74588.29,1727866680000,11471.6338
1727866680000,0.1537,0.1538,0.1537,0.1538,3228.66,1727866740000,496.3637
1727866740000,0.1538,0.1538,0.1537,0.1538,85185.49,1727866800000,13101.3916
1727866800000,0.1538,0.1538,0.1537,0.1538,816.24,1727866860000,125.5168
1727866860000,0.1538,0.1539,0.1538,0.1538,6117.07,1727866920000,940.8083
1727866920000,0.1538,0.154,0.1538,0.154,3553.12,1727866980000,546.6058
1727866980000,0.154,0.154,0.1539,0.154,2575.97,1727867040000,396.4615
1727867040000,0.154,0.154,0.1538,0.1539,8855.59,1727867100000,1362.3814
1727867100000,0.1539,0.1539,0.1538,0.1538,15514.96,1727867160000,2387.2117
1727867160000,0.1538,0.1539,0.1538,0.1538,1271.91,1727867220000,195.688
1727867220000,0.1538,0.1539,0.1538,0.1538,9552.68,1727867280000,1469.2773
1727867280000,0.1538,0.1538,0.1536,0.1536,448.37,1727867340000,68.9013
1727867340000,0.1536,0.1537,0.1536,0.1536,12349.06,1727867400000,1898.0423
1727867400000,0.1536,0.1537,0.1536,0.1537,4598.61,1727867460000,706.3886
1727867460000,0.1537,0.1538,0.1536,0.1538,2483.95,1727867520000,381.7195
1727867520000,0.1538,0.1538,0.1537,0.1538,8403.87,1727867580000,1292.231
1727867580000,0.1538,0.1538,0.1537,0.1537,6754.28,1727867640000,1038.1349
1727867640000,0.1537,0.1537,0.1537,0.1537,475.9,1727867700000,73.1457
1727867700000,0.1537,0.1537,0.1536,0.1537,5253.37,1727867760000,806.9534
1727867760000,0.1537,0.1538,0.1537,0.1537,2085.83,1727867820000,320.658
1727867820000,0.1537,0.1537,0.1536,0.1537,13649.17,1727867880000,2096.5699
1727867880000,0.1537,0.1537,0.1536,0.1537,3229.98,1727867940000,496.221
1727867940000,0.1537,0.1537,0.1536,0.1536,4182.16,1727868000000,642.3804
1727868000000,0.1536,0.1537,0.1536,0.1537,2008.57,1727868060000,308.5225
1727868060000,0.1537,0.1537,0.1536,0.1537,3566.59,1727868120000,548.1188
1727868120000,0.1537,0.1537,0.1536,0.1537,4438.91,1727868180000,681.9883
1727868180000,0.1537,0.1537,0.1536,0.1537,1015.0,1727868240000,155.9188
1727868240000,0.1537,0.1537,0.1536,0.1537,602.98,1727868300000,92.677
1727868300000,0.1537,0.1538,0.1537,0.1538,985.8,1727868360000,151.603
1727868360000,0.1538,0.1538,0.1537,0.1538,45084.37,1727868420000,6933.531
1727868420000,0.1538,0.1538,0.1537,0.1537,1454.16,1727868480000,223.5367
1727868480000,0.1537,0.1538,0.1537,0.1537,6100.89,1727868540000,937.7074
1727868540000,0.1537,0.1538,0.1537,0.1538,1647.76,1727868600000,253.3183
1727868600000,0.1538,0.1538,0.1537,0.1537,5388.02,1727868660000,828.2854
1727868660000,0.1537,0.1538,0.1537,0.1538,36976.56,1727868720000,5686.5833
1727868720000,0.1538,0.1538,0.1537,0.1537,4654.27,1727868780000,715.5051
1727868780000,0.1537,0.1538,0.1537,0.1538,12409.0,1727868840000,1907.4418
1727868840000,0.1538,0.1539,0.1538,0.1539,1725.63,1727868900000,265.4055
1727868900000,0.1539,0.154,0.1538,0.1539,7951.13,1727868960000,1223.2443
1727868960000,0.1539,0.154,0.1539,0.154,72224.81,1727869020000,11115.4526
1727869020000,0.154,0.154,0.1539,0.154,1484.21,1727869080000,228.5632
1727869080000,0.154,0.154,0.1539,0.1539,1051.48,1727869140000,161.8378
1727869140000,0.1539,0.154,0.1538,0.1539,16180.53,1727869200000,2490.103
1727869200000,0.1539,0.154,0.1539,0.1539,53.67,1727869260000,8.2643
1727869260000,0.1539,0.154,0.1539,0.1539,61139.33,1727869320000,9409.3593
1727869320000,0.1539,0.154,0.1539,0.1539,546.53,1727869380000,84.1139
1727869380000,0.1539,0.154,0.1539,0.1539,23364.83,1727869440000,3597.9394
1727869440000,0.1539,0.154,0.1539,0.1539,5204.27,1727869500000,801.1417
1727869500000,0.1539,0.154,0.1539,0.154,10048.86,1727869560000,1546.701
1727869560000,0.154,0.154,0.1539,0.1539,8355.46,1727869620000,1285.9051
1727869620000,0.1539,0.154,0.1539,0.154,4949.68,1727869680000,762.2496
1727869680000,0.154,0.1541,0.154,0.154,4840.53,1727869740000,745.5734
1727869740000,0.154,0.1541,0.154,0.1541,7225.66,1727869800000,1112.8172
1727869800000,0.1541,0.1541,0.154,0.154,5328.83,1727869860000,821.1718
1727869860000,0.154,0.1541,0.154,0.154,1709.54,1727869920000,263.2869
1727869920000,0.154,0.154,0.1539,0.1539,3358.7,1727869980000,516.9408
1727869980000,0.1539,0.154,0.1539,0.1539,7727.67,1727870040000,1189.3657
1727870040000,0.1539,0.154,0.1539,0.154,2029.22,1727870100000,312.4049
1727870100000,0.154,0.154,0.1539,0.1539,2921.66,1727870160000,449.6453
1727870160000,0.1539,0.154,0.1539,0.154,3067.15,1727870220000,472.2172
1727870220000,0.154,0.154,0.1539,0.1539,8568.71,1727870280000,1318.8216
1727870280000,0.1539,0.154,0.1539,0.1539,7963.42,1727870340000,1225.6338
1727870340000,0.1539,0.154,0.1539,0.154,889.39,1727870400000,136.966
1727870400000,0.154,0.1541,0.154,0.1541,4545.26,1727870460000,700.2365
1727870460000,0.1541,0.1541,0.1541,0.1541,4878.29,1727870520000,751.7442
1727870520000,0.1541,0.1541,0.154,0.1541,581.79,1727870580000,89.6159
1727870580000,0.1541,0.1541,0.154,0.154,249.9,1727870640000,38.4845
1727870640000,0.154,0.154,0.1539,0.154,294.99,1727870700000,45.4276
1727870700000,0.154,0.154,0.1538,0.1538,3710.89,1727870760000,571.0632
1727870760000,0.1538,0.1539,0.1537,0.1537,274271.62,1727870820000,42182.9821
1727870820000,0.1537,0.1538,0.1537,0.1538,469.19,1727870880000,72.1483
1727870880000,0.1538,0.1538,0.1537,0.1538,1784.11,1727870940000,274.3843
1727870940000,0.1538,0.1539,0.1537,0.1537,20730.56,1727871000000,3190.3127
1727871000000,0.1537,0.1538,0.1537,0.1538,3809.17,1727871060000,585.5399
1727871060000,0.1538,0.1538,0.1537,0.1537,1993.2,1727871120000,306.3556
1727871120000,0.1537,0.1538,0.1537,0.1538,6866.67,1727871180000,1056.0688
1727871180000,0.1538,0.1538,0.1537,0.1538,778.3,1727871240000,119.6995
1727871240000,0.1538,0.1538,0.1537,0.1538,2762.13,1727871300000,424.7377
1727871300000,0.1538,0.1539,0.1537,0.1539,20739.94,1727871360000,3189.6885
1727871360000,0.1539,0.1539,0.1538,0.1539,927.56,1727871420000,142.6595
1727871420000,0.1539,0.1539,0.1538,0.1538,24346.9,1727871480000,3746.7568
1727871480000,0.1538,0.1539,0.1538,0.1538,38164.75,1727871540000,5869.7868
1727871540000,0.1538,0.1539,0.1538,0.1538,773.82,1727871600000,119.0651
1727871600000,0.1538,0.154,0.1538,0.154,453.0,1727871660000,69.692
1727871660000,0.154,0.154,0.1538,0.1539,20382.91,1727871720000,3136.2119
1727871720000,0.1539,0.1539,0.1537,0.1537,14014.11,1727871780000,2155.2481
1727871780000,0.1537,0.1538,0.1537,0.1538,27517.12,1727871840000,4231.295
1727871840000,0.1538,0.1538,0.1538,0.1538,2252.28,1727871900000,346.4004
1727871900000,0.1538,0.1538,0.1537,0.1537,36624.75,1727871960000,5629.4645
1727871960000,0.1537,0.1538,0.1537,0.1537,4776.39,1727872020000,734.3601
1727872020000,0.1537,0.1538,0.1537,0.1537,4333.44,1727872080000,666.2834
1727872080000,0.1537,0.1538,0.1537,0.1537,4368.87,1727872140000,671.5685
1727872140000,0.1537,0.1539,0.1537,0.1539,18297.21,1727872200000,2814.5211
1727872200000,0.1539,0.1539,0.1538,0.1539,2795.68,1727872260000,430.0802
1727872260000,0.1539,0.1539,0.1538,0.1539,19127.21,1727872320000,2942.6109
1727872320000,0.1539,0.1541,0.1539,0.1541,7403.97,1727872380000,1139.4847
1727872380000,0.1541,0.1541,0.1541,0.1541,3408.05,1727872440000,525.1803
1727872440000,0.1541,0.1541,0.154,0.154,2806.52,1727872500000,432.2183
1727872500000,0.154,0.1541,0.154,0.1541,5278.84,1727872560000,813.016
1727872560000,0.1541,0.1541,0.154,0.1541,1113.78,1727872620000,171.5686
1727872620000,0.1541,0.1541,0.154,0.1541,562.53,1727872680000,86.6799
1727872680000,0.1541,0.1541,0.154,0.154,898.47,1727872740000,138.3788
1727872740000,0.154,0.1541,0.154,0.154,789.26,1727872800000,121.5642
1727872800000,0.154,0.1541,0.154,0.1541,5416.14,1727872860000,834.1468
1727872860000,0.1541,0.1541,0.154,0.1541,21476.83,1727872920000,3308.9526
1727872920000,0.1541,0.1541,0.1539,0.154,40048.25,1727872980000,6164.5747
1727872980000,0.154,0.154,0.154,0.154,589.72,1727873040000,90.8168
1727873040000,0.154,0.154,0.1539,0.154,1918.0,1727873100000,295.1971
1727873100000,0.154,0.154,0.1538,0.1539,2470.23,1727873160000,380.1101
1727873160000,0.1539,0.1539,0.1539,0.1539,4289.7,1727873220000,660.1844
1727873220000,0.1539,0.1539,0.1538,0.1538,2746.85,1727873280000,422.4902
1727873280000,0.1538,0.1539,0.1538,0.1538,49516.29,1727873340000,7620.5561
1727873340000,0.1538,0.1538,0.1537,0.1538,6063.64,1727873400000,932.497
1727873400000,0.1538,0.1538,0.1537,0.1538,10104.53,1727873460000,1553.7231
1727873460000,0.1538,0.1538,0.1537,0.1537,281874.01,1727873520000,43324.0495
1727873520000,0.1537,0.1537,0.1536,0.1536,5751.67,1727873580000,883.6432
1727873580000,0.1536,0.1537,0.1536,0.1536,15932.47,1727873640000,2448.3797
1727873640000,0.1536,0.1537,0.1536,0.1536,14115.13,1727873700000,2169.0891
1727873700000,0.1536,0.1537,0.1536,0.1537,9221.77,1727873760000,1417.3632
1727873760000,0.1537,0.1537,0.1536,0.1537,1637.1,1727873820000,251.4739
1727873820000,0.1537,0.1537,0.1536,0.1537,4611.07,1727873880000,708.4024
1727873880000,0.1537,0.1537,0.1536,0.1537,6308.48,1727873940000,969.0837
1727873940000,0.1537,0.1537,0.1536,0.1537,23371.13,1727874000000,3589.815
1727874000000,0.1537,0.1537,0.1536,0.1536,1787.24,1727874060000,274.5248
1727874060000,0.1536,0.1537,0.1536,0.1536,10861.88,1727874120000,1668.4119
1727874120000,0.1536,0.1537,0.1536,0.1537,1578.13,1727874180000,242.5585
1727874180000,0.1537,0.1537,0.1536,0.1536,3978.25,1727874240000,611.0764
1727874240000,0.1536,0.1537,0.1536,0.1537,1880.89,1727874300000,289.0834
1727874300000,0.1537,0.1537,0.1535,0.1535,14768.84,1727874360000,2268.3516
1727874360000,0.1535,0.1536,0.1535,0.1536,46990.13,1727874420000,7217.0325
1727874420000,0.1536,0.1536,0.1535,0.1536,5208.32,1727874480000,799.5275
1727874480000,0.1536,0.1537,0.1536,0.1537,3016.74,1727874540000,463.5469
1727874540000,0.1537,0.1537,0.1535,0.1535,3505.95,1727874600000,538.2677
1727874600000,0.1535,0.1536,0.1535,0.1535,9434.84,1727874660000,1448.4919
1727874660000,0.1535,0.1536,0.1535,0.1536,2548.65,1727874720000,391.2194
1727874720000,0.1536,0.1536,0.1535,0.1535,5709.91,1727874780000,876.5182
1727874780000,0.1535,0.1536,0.1535,0.1536,94.15,1727874840000,14.4605
1727874840000,0.1536,0.1537,0.1536,0.1536,3539.33,1727874900000,543.7411
1727874900000,0.1536,0.1537,0.1535,0.1535,13297.54,1727874960000,2042.6917
1727874960000,0.1535,0.1536,0.1535,0.1535,2860.25,1727875020000,439.05
1727875020000,0.1535,0.1536,0.1535,0.1535,1523.45,1727875080000,233.8502
1727875080000,0.1535,0.1536,0.1535,0.1536,1465.17,1727875140000,225.05
1727875140000,0.1536,0.1536,0.1535,0.1535,84043.58,1727875200000,12909.08
1727875200000,0.1535,0.1536,0.1535,0.1536,13447.12,1727875260000,2065.4456
1727875260000,0.1536,0.1537,0.1536,0.1536,6335.24,1727875320000,973.1143
1727875320000,0.1536,0.1537,0.1536,0.1537,190.01,1727875380000,29.1895
1727875380000,0.1537,0.1538,0.1536,0.1538,72269.63,1727875440000,11102.0222
1727875440000,0.1538,0.1538,0.1537,0.1537,4758.6,1727875500000,731.4135
1727875500000,0.1537,0.1538,0.1537,0.1538,15133.03,1727875560000,2326.2637
1727875560000,0.1538,0.1538,0.1537,0.1538,1997.75,1727875620000,307.0575
1727875620000,0.1538,0.1538,0.1537,0.1538,7760.37,1727875680000,1192.9146
1727875680000,0.1538,0.1538,0.1537,0.1538,2804.86,1727875740000,431.1724
1727875740000,0.1538,0.1538,0.1537,0.1538,1521.89,1727875800000,234.0655
1727875800000,0.1538,0.1538,0.1537,0.1537,43331.28,1727875860000,6660.0311
1727875860000,0.1537,0.1537,0.1536,0.1537,3971.05,1727875920000,610.3494
1727875920000,0.1537,0.1538,0.1537,0.1538,32847.66,1727875980000,5051.9422
1727875980000,0.1538,0.1538,0.1537,0.1538,4417.27,1727876040000,678.9577
1727876040000,0.1538,0.1538,0.1535,0.1535,9806.47,1727876100000,1505.4908
1727876100000,0.1535,0.1536,0.1535,0.1536,52246.16,1727876160000,8019.794
1727876160000,0.1536,0.1536,0.1535,0.1536,7764.35,1727876220000,1191.9797
1727876220000,0.1536,0.1536,0.1535,0.1536,4489.39,1727876280000,689.4653
1727876280000,0.1536,0.1536,0.1535,0.1535,42373.33,1727876340000,6504.6557
1727876340000,0.1535,0.1536,0.1535,0.1536,74455.36,1727876400000,11428.9628
1727876400000,0.1536,0.1536,0.1535,0.1536,6769.57,1727876460000,1039.7768
1727876460000,0.1536,0.1536,0.1535,0.1536,29253.28,1727876520000,4493.3006
1727876520000,0.1536,0.1536,0.1535,0.1536,2684.45,1727876580000,412.0799
1727876580000,0.1536,0.1536,0.1535,0.1536,34728.86,1727876640000,5332.8369
1727876640000,0.1536,0.1537,0.1536,0.1536,16.42,1727876700000,2.5228
1727876700000,0.1536,0.1537,0.1536,0.1536,639.06,1727876760000,98.1741
1727876760000,0.1536,0.1538,0.1536,0.1537,92769.42,1727876820000,14265.8498
1727876820000,0.1537,0.1539,0.1537,0.1539,18999.72,1727876880000,2920.7133
1727876880000,0.1539,0.1539,0.1538,0.1539,200227.83,1727876940000,30814.9526
1727876940000,0.1539,0.154,0.1538,0.154,6537.79,1727877000000,1006.0575
1727877000000,0.154,0.154,0.1538,0.154,238259.9,1727877060000,36685.0359
1727877060000,0.154,0.1542,0.154,0.1542,971362.95,1727877120000,149666.9446
