timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727650800000,23.345,23.455,23.048,23.055,2137.9,1727652600000,50029.124
1727652600000,23.055,23.332,23.048,23.319,149.05,1727654400000,3447.496
1727654400000,23.319,23.527,23.217,23.243,242.28,1727656200000,5693.595
1727656200000,23.243,23.686,23.0,23.673,337.66,1727658000000,7865.684
1727658000000,23.673,23.687,23.141,23.363,191.12,1727659800000,4435.439
1727659800000,23.363,23.616,23.0,23.01,71.04,1727661600000,1652.676
1727661600000,23.01,23.088,22.8,22.865,623.8,1727663400000,14252.153
1727663400000,22.865,23.3,22.843,22.873,128.01,1727665200000,2953.302
1727665200000,22.873,23.355,22.852,23.355,299.52,1727667000000,6874.416
1727667000000,23.355,23.36,22.931,23.014,1976.28,1727668800000,45652.746
1727668800000,23.014,23.157,22.545,22.545,461.62,1727670600000,10508.7
1727670600000,22.545,23.213,22.545,23.212,177.9,1727672400000,4014.076
1727672400000,23.212,23.238,23.142,23.187,16.09,1727674200000,373.206
1727674200000,23.187,23.324,23.072,23.284,351.42,1727676000000,8135.909
1727676000000,23.284,23.766,23.276,23.765,365.94,1727677800000,8680.613
1727677800000,23.765,23.776,23.171,23.187,52.78,1727679600000,1246.379
1727679600000,23.187,23.727,23.161,23.462,187.42,1727681400000,4419.177
1727681400000,23.462,23.819,23.462,23.518,92.97,1727683200000,2209.562
1727683200000,23.518,23.598,23.131,23.307,744.89,1727685000000,17392.46
1727685000000,23.307,23.636,23.307,23.549,456.18,1727686800000,10762.503
1727686800000,23.549,23.549,22.953,23.357,50.71,1727688600000,1169.101
1727688600000,23.357,23.357,22.733,22.733,101.39,1727690400000,2335.882
1727690400000,22.733,22.757,22.373,22.737,238.1,1727692200000,5352.987
1727692200000,22.737,22.778,22.413,22.753,428.71,1727694000000,9653.673
1727694000000,22.753,22.873,22.5,22.873,67.16,1727695800000,1516.816
1727695800000,22.873,23.026,22.873,22.958,43.81,1727697600000,1007.427
1727697600000,22.958,23.162,22.936,23.13,105.53,1727699400000,2431.268
1727699400000,23.13,23.707,23.119,23.695,167.19,1727701200000,3920.426
1727701200000,23.695,24.116,23.692,23.795,2325.21,1727703000000,55448.214
1727703000000,23.795,24.015,23.421,23.435,149.33,1727704800000,3522.484
1727704800000,23.435,23.458,23.09,23.207,209.01,1727706600000,4833.429
1727706600000,23.207,23.615,23.168,23.181,196.13,1727708400000,4557.922
1727708400000,23.181,23.182,23.0,23.145,411.14,1727710200000,9529.029
1727710200000,23.145,23.298,22.74,22.743,361.67,1727712000000,8277.607
1727712000000,22.743,23.342,22.722,23.333,491.05,1727713800000,11450.082
1727713800000,23.333,23.678,23.085,23.668,540.14,1727715600000,12567.756
1727715600000,23.668,23.668,23.338,23.454,107.84,1727717400000,2524.973
1727717400000,23.454,23.628,23.445,23.557,30.66,1727719200000,720.165
1727719200000,23.557,23.598,23.111,23.266,103.71,1727721000000,2411.297
1727721000000,23.266,23.595,23.257,23.595,40.22,1727722800000,946.072
1727722800000,23.595,23.595,23.153,23.181,50.5,1727724600000,1181.206
1727724600000,23.181,23.376,23.171,23.292,176.92,1727726400000,4127.938
1727726400000,23.292,23.292,23.042,23.266,47.71,1727728200000,1101.68
1727728200000,23.266,23.316,23.03,23.291,146.77,1727730000000,3405.997
1727730000000,23.291,23.334,23.29,23.313,86.12,1727731800000,2008.55
1727731800000,23.313,23.346,23.03,23.051,200.91,1727733600000,4670.754
1727733600000,23.051,23.285,22.773,22.842,215.15,1727735400000,4938.478
1727735400000,22.842,22.879,22.622,22.677,322.05,1727737200000,7301.037
1727737200000,22.677,23.215,22.6,23.144,37.1,1727739000000,847.739
1727739000000,23.144,23.147,22.601,22.839,162.26,1727740800000,3707.28
1727740800000,22.839,23.215,22.714,23.035,391.8,1727742600000,8997.641
1727742600000,23.035,23.292,23.031,23.145,115.31,1727744400000,2677.063
1727744400000,23.145,23.434,23.145,23.304,68.27,1727746200000,1592.362
1727746200000,23.304,23.315,23.024,23.043,113.41,1727748000000,2616.793
1727748000000,23.043,23.043,22.632,22.723,118.23,1727749800000,2686.296
1727749800000,22.723,22.906,22.723,22.807,32.32,1727751600000,738.289
1727751600000,22.807,23.079,22.807,23.069,210.97,1727753400000,4831.162
1727753400000,23.069,23.297,22.98,23.285,357.34,1727755200000,8238.823
1727755200000,23.285,23.285,22.894,22.944,132.96,1727757000000,3062.82
1727757000000,22.944,23.176,22.902,23.151,105.92,1727758800000,2430.629
1727758800000,23.151,23.21,22.902,22.93,270.89,1727760600000,6268.407
1727760600000,22.93,22.957,22.902,22.957,11.24,1727762400000,257.584
1727762400000,22.957,23.034,22.902,23.025,19.53,1727764200000,448.174
1727764200000,23.025,23.279,22.902,23.269,99.36,1727766000000,2289.119
1727766000000,23.269,23.538,23.203,23.486,166.51,1727767800000,3894.66
1727767800000,23.486,23.788,23.245,23.459,1014.79,1727769600000,23826.37
1727769600000,23.459,23.797,23.302,23.347,215.82,1727771400000,5096.184
1727771400000,23.347,23.598,22.905,22.972,411.66,1727773200000,9597.554
1727773200000,22.972,23.279,22.972,23.245,44.19,1727775000000,1022.339
1727775000000,23.245,23.257,22.902,23.057,143.5,1727776800000,3320.681
1727776800000,23.057,23.068,22.868,22.968,158.22,1727778600000,3630.763
1727778600000,22.968,23.245,22.885,22.974,351.3,1727780400000,8083.944
1727780400000,22.974,23.265,22.959,23.006,46.59,1727782200000,1074.845
1727782200000,23.006,23.125,22.868,23.033,95.9,1727784000000,2202.685
1727784000000,23.033,24.05,23.03,23.22,4210.67,1727785800000,97795.066
1727785800000,23.22,23.226,22.913,22.961,202.63,1727787600000,4674.82
1727787600000,22.961,22.994,22.353,22.438,693.25,1727789400000,15672.964
1727789400000,22.438,22.45,21.762,22.158,1224.49,1727791200000,26881.837
1727791200000,22.158,22.3,21.891,21.95,115.29,1727793000000,2549.551
1727793000000,21.95,21.95,21.33,21.485,717.33,1727794800000,15574.586
1727794800000,21.485,21.495,20.258,20.959,3627.98,1727796600000,75876.803
1727796600000,20.959,21.5,20.959,21.208,373.05,1727798400000,7941.406
1727798400000,21.208,21.235,20.75,20.772,514.69,1727800200000,10770.644
1727800200000,20.772,20.772,20.191,20.592,484.31,1727802000000,9881.046
1727802000000,20.592,20.592,18.812,19.694,2301.79,1727803800000,45080.446
1727803800000,19.694,20.349,18.72,20.249,5479.04,1727805600000,107240.238
1727805600000,20.249,20.329,20.002,20.057,418.95,1727807400000,8414.439
1727807400000,20.057,20.326,19.582,19.846,1965.31,1727809200000,38845.597
1727809200000,19.846,19.927,19.571,19.919,685.76,1727811000000,13538.633
1727811000000,19.919,19.997,19.59,19.59,2470.35,1727812800000,49018.091
1727812800000,19.59,19.687,19.172,19.27,638.87,1727814600000,12416.02
1727814600000,19.27,19.669,19.0,19.392,1388.52,1727816400000,26982.827
1727816400000,19.392,19.707,19.372,19.615,843.16,1727818200000,16576.096
1727818200000,19.615,19.925,19.567,19.719,1075.72,1727820000000,21303.918
1727820000000,19.719,19.749,19.441,19.687,290.79,1727821800000,5725.778
1727821800000,19.687,19.728,19.491,19.512,89.41,1727823600000,1747.51
1727823600000,19.512,19.526,19.449,19.449,266.5,1727825400000,5193.505
1727825400000,19.449,19.457,19.306,19.447,1825.17,1727827200000,35319.421
1727827200000,19.447,19.565,19.287,19.565,249.7,1727829000000,4863.624
1727829000000,19.565,19.657,19.223,19.277,225.18,1727830800000,4371.986
1727830800000,19.277,19.69,19.265,19.668,239.97,1727832600000,4707.661
1727832600000,19.668,19.699,19.506,19.687,94.15,1727834400000,1846.883
1727834400000,19.687,19.715,19.65,19.677,31.03,1727836200000,610.831
1727836200000,19.677,19.786,19.67,19.7,48.11,1727838000000,949.131
1727838000000,19.7,19.991,19.7,19.827,121.47,1727839800000,2417.613
1727839800000,19.827,20.167,19.817,20.029,187.57,1727841600000,3760.196
1727841600000,20.029,20.029,19.561,19.682,174.27,1727843400000,3430.552
1727843400000,19.682,19.849,19.672,19.77,39.41,1727845200000,780.576
1727845200000,19.77,20.057,19.764,19.858,104.01,1727847000000,2062.153
1727847000000,19.858,19.928,19.825,19.827,158.86,1727848800000,3157.966
1727848800000,19.827,19.989,19.816,19.951,4690.84,1727850600000,93476.263
1727850600000,19.951,20.137,19.912,20.094,71.08,1727852400000,1426.524
1727852400000,20.094,20.095,19.754,19.915,85.6,1727854200000,1711.28
1727854200000,19.915,20.117,19.911,19.912,546.52,1727856000000,10906.839
1727856000000,19.912,19.958,19.711,19.776,46.66,1727857800000,924.088
1727857800000,19.776,20.056,19.776,19.932,70.78,1727859600000,1412.895
1727859600000,19.932,19.932,19.501,19.579,1877.2,1727861400000,36922.66
1727861400000,19.579,19.65,19.151,19.239,313.63,1727863200000,6066.039
1727863200000,19.239,19.45,19.138,19.439,270.29,1727865000000,5194.843
1727865000000,19.439,19.589,19.215,19.266,184.94,1727866800000,3565.117
1727866800000,19.266,19.488,19.079,19.467,369.61,1727868600000,7082.036
1727868600000,19.467,19.566,19.229,19.444,1607.94,1727870400000,31258.288
1727870400000,19.444,19.444,19.124,19.305,819.49,1727872200000,15792.841
1727872200000,19.305,19.436,19.1,19.114,525.68,1727874000000,10134.679
1727874000000,19.114,19.348,19.01,19.216,372.74,1727875800000,7138.415
1727875800000,19.216,19.462,19.0,19.452,777.39,1727877600000,14843.466
1727877600000,19.452,19.586,19.255,19.318,423.56,1727879400000,8214.273
1727879400000,19.318,19.625,19.27,19.298,132.9,1727881200000,2585.986
1727881200000,19.298,19.587,18.382,19.499,4922.95,1727883000000,93624.858
1727883000000,19.499,19.555,19.39,19.413,304.33,1727884800000,5925.645
1727884800000,19.413,19.64,19.396,19.398,341.65,1727886600000,6645.722
1727886600000,19.398,19.409,19.06,19.073,549.91,1727888400000,10545.648
1727888400000,19.073,19.218,18.903,19.153,189.92,1727890200000,3622.231
1727890200000,19.153,19.174,18.859,18.86,64.77,1727892000000,1235.239
1727892000000,18.86,18.989,18.276,18.355,2911.0,1727893800000,54059.221
1727893800000,18.355,18.475,18.12,18.126,545.19,1727895600000,9952.935
1727895600000,18.126,18.168,17.585,17.835,1591.47,1727897400000,28477.769
1727897400000,17.835,18.327,17.835,18.203,698.68,1727899200000,12720.339
1727899200000,18.203,18.332,18.003,18.332,715.12,1727901000000,12930.153
1727901000000,18.332,18.55,18.143,18.546,112.04,1727902800000,2060.53
1727902800000,18.546,18.628,18.363,18.388,935.78,1727904600000,17324.138
1727904600000,18.388,18.568,18.301,18.364,694.94,1727906400000,12854.067
1727906400000,18.364,18.372,18.2,18.266,149.92,1727908200000,2746.206
1727908200000,18.266,18.399,18.171,18.344,123.3,1727910000000,2241.8
1727910000000,18.344,18.59,18.344,18.365,253.09,1727911800000,4667.259
1727911800000,18.365,18.565,18.326,18.326,182.28,1727913600000,3371.3
1727913600000,18.326,18.678,18.275,18.363,35.65,1727915400000,658.846
1727915400000,18.363,18.608,18.363,18.565,372.77,1727917200000,6873.524
1727917200000,18.565,18.777,18.534,18.681,91.11,1727919000000,1698.783
1727919000000,18.681,18.683,18.603,18.623,91.17,1727920800000,1699.073
1727920800000,18.623,18.715,18.509,18.509,153.84,1727922600000,2862.359
1727922600000,18.509,18.736,18.4,18.648,86.76,1727924400000,1604.881
1727924400000,18.648,18.735,18.392,18.73,28.26,1727926200000,525.042
1727926200000,18.73,18.759,18.683,18.699,77.63,1727928000000,1450.916
1727928000000,18.699,18.738,18.661,18.677,25.79,1727929800000,482.399
1727929800000,18.677,18.685,18.643,18.672,13.76,1727931600000,256.76
1727931600000,18.672,18.725,18.434,18.434,37.96,1727933400000,707.176
1727933400000,18.434,18.477,18.393,18.413,13.82,1727935200000,254.764
1727935200000,18.413,18.608,18.388,18.393,349.1,1727937000000,6477.251
1727937000000,18.393,18.552,18.368,18.513,829.35,1727938800000,15367.156
1727938800000,18.513,18.522,18.426,18.455,25.72,1727940600000,474.78
1727940600000,18.455,18.466,18.105,18.174,92.78,1727942400000,1691.025
1727942400000,18.174,18.249,17.8,18.056,569.47,1727944200000,10209.732
1727944200000,18.056,18.145,17.874,17.874,159.85,1727946000000,2879.062
1727946000000,17.874,17.978,17.4,17.973,787.46,1727947800000,13825.116
1727947800000,17.973,18.099,17.75,18.072,108.34,1727949600000,1948.812
1727949600000,18.072,18.08,17.863,17.943,52.03,1727951400000,931.366
1727951400000,17.943,18.167,17.939,18.165,54.33,1727953200000,985.382
1727953200000,18.165,18.175,17.788,17.788,174.09,1727955000000,3131.552
1727955000000,17.788,17.996,17.788,17.967,69.92,1727956800000,1252.32
1727956800000,17.967,17.977,17.768,17.966,170.87,1727958600000,3056.011
1727958600000,17.966,18.009,17.895,17.948,225.86,1727960400000,4051.913
1727960400000,17.948,18.057,17.612,17.997,157.89,1727962200000,2825.383
1727962200000,17.997,17.997,17.703,17.807,233.27,1727964000000,4162.87
1727964000000,17.807,18.305,17.807,17.949,211.54,1727965800000,3846.251
1727965800000,17.949,17.949,17.605,17.777,97.88,1727967600000,1746.791
1727967600000,17.777,17.777,17.4,17.402,325.12,1727969400000,5715.377
1727969400000,17.402,17.745,17.226,17.735,286.64,1727971200000,4989.851
1727971200000,17.735,17.88,17.398,17.408,67.7,1727973000000,1200.715
1727973000000,17.408,17.5,17.323,17.491,279.9,1727974800000,4853.949
1727974800000,17.491,17.908,17.345,17.868,333.14,1727976600000,5875.958
1727976600000,17.868,17.9,17.675,17.885,816.66,1727978400000,14538.294
1727978400000,17.885,17.889,17.743,17.806,230.88,1727980200000,4122.867
1727980200000,17.806,17.889,17.505,17.797,145.23,1727982000000,2586.456
1727982000000,17.797,17.823,17.7,17.749,106.62,1727983800000,1892.473
1727983800000,17.749,18.058,17.725,18.007,174.59,1727985600000,3128.32
1727985600000,18.007,18.076,17.85,17.867,124.44,1727987400000,2232.324
1727987400000,17.867,17.937,17.822,17.893,1034.54,1727989200000,18476.667
1727989200000,17.893,17.893,17.676,17.848,949.52,1727991000000,16829.788
1727991000000,17.848,18.045,17.761,18.01,69.58,1727992800000,1246.214
1727992800000,18.01,18.01,17.882,17.901,125.04,1727994600000,2241.53
1727994600000,17.901,18.139,17.895,17.912,267.71,1727996400000,4833.182
1727996400000,17.912,18.026,17.844,17.862,92.14,1727998200000,1649.985
1727998200000,17.862,18.076,17.862,18.068,58.51,1728000000000,1047.879
1728000000000,18.068,18.068,17.923,18.019,305.11,1728001800000,5474.95
1728001800000,18.019,18.029,17.908,17.928,31.99,1728003600000,574.591
1728003600000,17.928,18.379,17.92,18.318,200.15,1728005400000,3652.611
1728005400000,18.318,18.318,18.145,18.153,21.42,1728007200000,389.964
1728007200000,18.153,18.266,18.119,18.176,433.19,1728009000000,7905.817
1728009000000,18.176,18.211,18.126,18.126,13.79,1728010800000,250.637
1728010800000,18.126,18.13,17.908,17.916,41.36,1728012600000,741.727
1728012600000,17.916,17.95,17.908,17.908,63.27,1728014400000,1133.17
1728014400000,17.908,18.195,17.908,18.102,84.61,1728016200000,1537.589
1728016200000,18.102,18.319,18.102,18.118,106.22,1728018000000,1939.635
1728018000000,18.118,18.147,18.076,18.124,14.59,1728019800000,264.206
1728019800000,18.124,18.348,18.124,18.264,44.71,1728021600000,815.385
1728021600000,18.264,18.5,18.254,18.32,61.51,1728023400000,1131.438
1728023400000,18.32,18.382,18.3,18.309,83.54,1728025200000,1532.12
1728025200000,18.309,18.525,18.202,18.502,407.09,1728027000000,7455.997
1728027000000,18.502,18.543,18.332,18.517,1021.35,1728028800000,18831.936
1728028800000,18.517,18.787,18.517,18.772,228.68,1728030600000,4262.13
1728030600000,18.772,18.858,18.501,18.513,194.26,1728032400000,3657.642
1728032400000,18.513,18.665,18.503,18.657,232.04,1728034200000,4327.985
1728034200000,18.657,18.675,18.529,18.532,153.45,1728036000000,2848.787
1728036000000,18.532,18.551,18.475,18.478,158.81,1728037800000,2941.799
1728037800000,18.478,18.502,18.31,18.332,243.23,1728039600000,4463.104
1728039600000,18.332,18.4,18.317,18.374,32.51,1728041400000,597.315
1728041400000,18.374,18.452,18.254,18.445,246.05,1728043200000,4515.056
1728043200000,18.445,18.779,18.422,18.48,3788.32,1728045000000,70661.732
1728045000000,18.48,18.746,18.407,18.685,293.29,1728046800000,5441.77
1728046800000,18.685,18.899,18.64,18.669,209.27,1728048600000,3927.948
1728048600000,18.669,18.746,18.501,18.633,83.36,1728050400000,1551.687
1728050400000,18.633,18.633,18.3,18.305,328.35,1728052200000,6059.228
1728052200000,18.305,18.5,18.3,18.342,103.49,1728054000000,1898.571
1728054000000,18.342,18.767,18.321,18.602,285.87,1728055800000,5248.509
1728055800000,18.602,18.607,18.423,18.584,36.59,1728057600000,675.679
1728057600000,18.584,18.798,18.576,18.672,157.97,1728059400000,2954.905
1728059400000,18.672,18.995,18.672,18.92,692.58,1728061200000,13134.182
1728061200000,18.92,18.979,18.612,18.67,809.94,1728063000000,15268.703
1728063000000,18.67,18.835,18.522,18.653,502.57,1728064800000,9370.738
1728064800000,18.653,18.746,18.5,18.636,207.96,1728066600000,3889.151
1728066600000,18.636,18.852,18.636,18.801,21.95,1728068400000,413.211
1728068400000,18.801,18.858,18.612,18.851,385.29,1728070200000,7233.546
1728070200000,18.851,18.93,18.613,18.77,651.74,1728072000000,12272.327
1728072000000,18.77,18.77,18.56,18.709,70.4,1728073800000,1318.457
1728073800000,18.709,18.819,18.61,18.622,693.6,1728075600000,12925.613
1728075600000,18.622,18.925,18.622,18.925,148.33,1728077400000,2768.376
1728077400000,18.925,18.929,18.643,18.655,28.92,1728079200000,544.107
1728079200000,18.655,18.808,18.648,18.745,41.21,1728081000000,772.442
1728081000000,18.745,18.768,18.691,18.748,104.32,1728082800000,1956.303
1728082800000,18.748,18.749,18.542,18.586,219.49,1728084600000,4074.262
1728084600000,18.586,18.65,18.552,18.645,22.47,1728086400000,417.63
1728086400000,18.645,18.82,18.643,18.82,19.84,1728088200000,371.833
1728088200000,18.82,18.966,18.811,18.935,27.16,1728090000000,514.671
1728090000000,18.935,18.935,18.624,18.644,273.93,1728091800000,5114.971
1728091800000,18.644,18.752,18.629,18.657,92.99,1728093600000,1735.594
1728093600000,18.657,18.713,18.657,18.659,40.11,1728095400000,749.109
1728095400000,18.659,18.775,18.634,18.641,26.71,1728097200000,499.747
1728097200000,18.641,18.645,18.541,18.545,29.57,1728099000000,549.346
1728099000000,18.545,18.645,18.52,18.543,118.44,1728100800000,2207.466
1728100800000,18.543,18.719,18.429,18.717,17.36,1728102600000,321.182
1728102600000,18.717,18.717,18.505,18.657,888.32,1728104400000,16452.325
1728104400000,18.657,18.733,18.657,18.731,23.23,1728106200000,434.662
1728106200000,18.731,18.765,18.719,18.726,32.63,1728108000000,611.087
1728108000000,18.726,18.779,18.726,18.778,50.56,1728109800000,949.231
1728109800000,18.778,18.839,18.721,18.832,86.21,1728111600000,1618.655
1728111600000,18.832,18.908,18.826,18.908,273.04,1728113400000,5160.685
