timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727763300000,22.949,23.034,22.902,23.025,11.85,1727764200000,271.893
1727764200000,23.025,23.249,22.902,22.903,92.43,1727765100000,2128.939
1727765100000,22.903,23.279,22.902,23.269,6.93,1727766000000,160.18
1727766000000,23.269,23.476,23.203,23.414,130.04,1727766900000,3037.895
1727766900000,23.414,23.538,23.377,23.486,36.47,1727767800000,856.765
1727767800000,23.486,23.788,23.47,23.788,812.1,1727768700000,19084.242
1727768700000,23.788,23.788,23.245,23.459,202.69,1727769600000,4742.128
1727769600000,23.459,23.647,23.303,23.574,10.9,1727770500000,256.294
1727770500000,23.574,23.797,23.302,23.347,204.92,1727771400000,4839.89
1727771400000,23.347,23.598,23.347,23.409,93.41,1727772300000,2195.078
1727772300000,23.409,23.409,22.905,22.972,318.25,1727773200000,7402.476
1727773200000,22.972,23.259,22.972,23.221,26.07,1727774100000,604.334
1727774100000,23.221,23.279,23.002,23.245,18.12,1727775000000,418.005
1727775000000,23.245,23.257,22.902,22.931,8.51,1727775900000,195.79
1727775900000,22.931,23.206,22.902,23.057,134.99,1727776800000,3124.891
1727776800000,23.057,23.068,22.987,22.995,6.37,1727777700000,146.716
1727777700000,22.995,23.039,22.868,22.968,151.85,1727778600000,3484.047
1727778600000,22.968,23.147,22.885,22.938,53.42,1727779500000,1234.785
1727779500000,22.938,23.245,22.938,22.974,297.88,1727780400000,6849.159
1727780400000,22.974,23.255,22.959,23.255,7.06,1727781300000,162.712
1727781300000,23.255,23.265,22.981,23.006,39.53,1727782200000,912.133
1727782200000,23.006,23.068,22.868,22.868,58.84,1727783100000,1348.142
1727783100000,22.868,23.125,22.868,23.033,37.06,1727784000000,854.543
1727784000000,23.033,24.05,23.03,23.211,4029.28,1727784900000,93580.323
1727784900000,23.211,23.328,23.175,23.22,181.39,1727785800000,4214.743
1727785800000,23.22,23.226,23.119,23.119,14.8,1727786700000,342.55
1727786700000,23.119,23.123,22.913,22.961,187.83,1727787600000,4332.27
1727787600000,22.961,22.994,22.83,22.855,120.32,1727788500000,2751.691
1727788500000,22.855,22.864,22.353,22.438,572.93,1727789400000,12921.273
1727789400000,22.438,22.45,21.762,22.073,845.65,1727790300000,18567.909
1727790300000,22.073,22.25,21.913,22.158,378.84,1727791200000,8313.928
1727791200000,22.158,22.3,21.986,21.986,97.89,1727792100000,2168.023
1727792100000,21.986,22.025,21.891,21.95,17.4,1727793000000,381.528
1727793000000,21.95,21.95,21.615,21.759,397.29,1727793900000,8652.025
1727793900000,21.759,21.845,21.33,21.485,320.04,1727794800000,6922.561
1727794800000,21.485,21.495,20.258,20.769,2824.67,1727795700000,59059.136
1727795700000,20.769,21.167,20.685,20.959,803.31,1727796600000,16817.667
1727796600000,20.959,21.5,20.959,21.362,127.71,1727797500000,2718.374
1727797500000,21.362,21.362,21.208,21.208,245.34,1727798400000,5223.032
1727798400000,21.208,21.235,20.857,21.078,296.36,1727799300000,6216.346
1727799300000,21.078,21.078,20.75,20.772,218.33,1727800200000,4554.298
1727800200000,20.772,20.772,20.258,20.337,280.6,1727801100000,5753.348
1727801100000,20.337,20.659,20.191,20.592,203.71,1727802000000,4127.698
1727802000000,20.592,20.592,19.843,19.845,981.69,1727802900000,19799.992
1727802900000,19.845,19.855,18.812,19.694,1320.1,1727803800000,25280.454
1727803800000,19.694,19.979,18.72,19.916,4928.72,1727804700000,96126.593
1727804700000,19.916,20.349,19.802,20.249,550.32,1727805600000,11113.645
1727805600000,20.249,20.329,20.106,20.209,100.08,1727806500000,2022.258
1727806500000,20.209,20.213,20.002,20.057,318.87,1727807400000,6392.181
1727807400000,20.057,20.326,19.669,19.669,1350.15,1727808300000,26721.569
1727808300000,19.669,19.867,19.582,19.846,615.16,1727809200000,12124.028
1727809200000,19.846,19.846,19.571,19.6,472.73,1727810100000,9301.687
1727810100000,19.6,19.927,19.6,19.919,213.03,1727811000000,4236.946
1727811000000,19.919,19.997,19.807,19.829,272.06,1727811900000,5420.569
1727811900000,19.829,19.86,19.59,19.59,2198.29,1727812800000,43597.522
1727812800000,19.59,19.687,19.58,19.628,57.53,1727813700000,1129.523
1727813700000,19.628,19.635,19.172,19.27,581.34,1727814600000,11286.497
1727814600000,19.27,19.439,19.0,19.422,628.25,1727815500000,12091.659
1727815500000,19.422,19.669,19.343,19.392,760.27,1727816400000,14891.168
1727816400000,19.392,19.707,19.391,19.577,750.51,1727817300000,14763.603
1727817300000,19.577,19.615,19.372,19.615,92.65,1727818200000,1812.493
1727818200000,19.615,19.704,19.567,19.69,251.08,1727819100000,4919.831
1727819100000,19.69,19.925,19.69,19.719,824.64,1727820000000,16384.087
1727820000000,19.719,19.731,19.441,19.68,57.83,1727820900000,1136.209
1727820900000,19.68,19.749,19.668,19.687,232.96,1727821800000,4589.569
1727821800000,19.687,19.728,19.529,19.529,35.88,1727822700000,702.553
1727822700000,19.529,19.534,19.491,19.512,53.53,1727823600000,1044.957
1727823600000,19.512,19.517,19.486,19.49,18.37,1727824500000,358.203
1727824500000,19.49,19.526,19.449,19.449,248.13,1727825400000,4835.302
1727825400000,19.449,19.457,19.332,19.457,1723.96,1727826300000,33354.799
1727826300000,19.457,19.457,19.306,19.447,101.21,1727827200000,1964.622
1727827200000,19.447,19.457,19.4,19.418,18.32,1727828100000,355.959
1727828100000,19.418,19.565,19.287,19.565,231.38,1727829000000,4507.665
1727829000000,19.565,19.657,19.538,19.577,65.74,1727829900000,1290.893
1727829900000,19.577,19.584,19.223,19.277,159.44,1727830800000,3081.093
1727830800000,19.277,19.679,19.265,19.679,219.79,1727831700000,4310.91
1727831700000,19.679,19.69,19.654,19.668,20.18,1727832600000,396.751
1727832600000,19.668,19.696,19.506,19.537,50.48,1727833500000,988.936
1727833500000,19.537,19.699,19.53,19.687,43.67,1727834400000,857.947
1727834400000,19.687,19.694,19.65,19.662,8.71,1727835300000,171.256
1727835300000,19.662,19.715,19.662,19.677,22.32,1727836200000,439.575
1727836200000,19.677,19.749,19.67,19.704,37.27,1727837100000,735.055
1727837100000,19.704,19.786,19.7,19.7,10.84,1727838000000,214.076
1727838000000,19.7,19.878,19.7,19.822,23.65,1727838900000,469.519
1727838900000,19.822,19.991,19.822,19.827,97.82,1727839800000,1948.094
1727839800000,19.827,19.926,19.817,19.926,37.93,1727840700000,754.65
1727840700000,19.926,20.167,19.923,20.029,149.64,1727841600000,3005.546
1727841600000,20.029,20.029,19.724,19.894,57.42,1727842500000,1141.949
1727842500000,19.894,19.894,19.561,19.682,116.85,1727843400000,2288.603
1727843400000,19.682,19.849,19.672,19.842,8.25,1727844300000,163.272
1727844300000,19.842,19.842,19.759,19.77,31.16,1727845200000,617.304
1727845200000,19.77,19.905,19.764,19.885,75.61,1727846100000,1497.923
1727846100000,19.885,20.057,19.843,19.858,28.4,1727847000000,564.23
1727847000000,19.858,19.928,19.85,19.916,13.67,1727847900000,272.013
1727847900000,19.916,19.927,19.825,19.827,145.19,1727848800000,2885.953
1727848800000,19.827,19.975,19.816,19.889,4526.86,1727849700000,90199.449
1727849700000,19.889,19.989,19.884,19.951,163.98,1727850600000,3276.814
1727850600000,19.951,19.972,19.912,19.951,12.7,1727851500000,253.352
1727851500000,19.951,20.137,19.951,20.094,58.38,1727852400000,1173.172
1727852400000,20.094,20.095,19.794,19.985,40.24,1727853300000,806.311
1727853300000,19.985,19.996,19.754,19.915,45.36,1727854200000,904.969
1727854200000,19.915,20.117,19.911,20.057,37.27,1727855100000,748.321
1727855100000,20.057,20.106,19.912,19.912,509.25,1727856000000,10158.518
1727856000000,19.912,19.958,19.77,19.775,13.78,1727856900000,273.987
1727856900000,19.775,19.777,19.711,19.776,32.88,1727857800000,650.101
1727857800000,19.776,20.056,19.776,19.927,44.84,1727858700000,895.666
1727858700000,19.927,19.999,19.91,19.932,25.94,1727859600000,517.229
1727859600000,19.932,19.932,19.546,19.71,1842.75,1727860500000,36245.375
1727860500000,19.71,19.718,19.501,19.579,34.45,1727861400000,677.285
1727861400000,19.579,19.65,19.448,19.518,96.64,1727862300000,1884.557
1727862300000,19.518,19.518,19.151,19.239,216.99,1727863200000,4181.482
1727863200000,19.239,19.418,19.17,19.177,160.44,1727864100000,3089.301
1727864100000,19.177,19.45,19.138,19.439,109.85,1727865000000,2105.542
1727865000000,19.439,19.589,19.215,19.225,177.7,1727865900000,3425.681
1727865900000,19.225,19.283,19.225,19.266,7.24,1727866800000,139.436
1727866800000,19.266,19.275,19.079,19.175,241.53,1727867700000,4628.765
1727867700000,19.175,19.488,19.105,19.467,128.08,1727868600000,2453.271
1727868600000,19.467,19.566,19.252,19.484,1545.33,1727869500000,30046.91
1727869500000,19.484,19.484,19.229,19.444,62.61,1727870400000,1211.378
1727870400000,19.444,19.444,19.17,19.235,371.55,1727871300000,7163.512
1727871300000,19.235,19.359,19.124,19.305,447.94,1727872200000,8629.329
1727872200000,19.305,19.436,19.305,19.398,248.34,1727873100000,4824.676
1727873100000,19.398,19.398,19.1,19.114,277.34,1727874000000,5310.003
1727874000000,19.114,19.157,19.01,19.04,319.57,1727874900000,6116.771
1727874900000,19.04,19.348,19.01,19.216,53.17,1727875800000,1021.644
1727875800000,19.216,19.219,19.0,19.062,625.61,1727876700000,11893.121
1727876700000,19.062,19.462,19.06,19.452,151.78,1727877600000,2950.345
1727877600000,19.452,19.578,19.255,19.396,117.13,1727878500000,2274.504
1727878500000,19.396,19.586,19.3,19.318,306.43,1727879400000,5939.769
1727879400000,19.318,19.517,19.27,19.498,61.48,1727880300000,1194.76
1727880300000,19.498,19.625,19.298,19.298,71.42,1727881200000,1391.226
1727881200000,19.298,19.489,18.382,19.399,4900.69,1727882100000,93190.463
1727882100000,19.399,19.587,19.39,19.499,22.26,1727883000000,434.395
1727883000000,19.499,19.555,19.39,19.522,98.71,1727883900000,1928.344
1727883900000,19.522,19.522,19.4,19.413,205.62,1727884800000,3997.301
1727884800000,19.413,19.64,19.4,19.473,159.24,1727885700000,3106.423
1727885700000,19.473,19.488,19.396,19.398,182.41,1727886600000,3539.299
1727886600000,19.398,19.409,19.254,19.258,191.26,1727887500000,3705.922
1727887500000,19.258,19.269,19.06,19.073,358.65,1727888400000,6839.726
1727888400000,19.073,19.188,18.903,19.188,108.14,1727889300000,2055.026
1727889300000,19.188,19.218,19.147,19.153,81.78,1727890200000,1567.205
1727890200000,19.153,19.174,19.074,19.137,31.99,1727891100000,612.641
1727891100000,19.137,19.145,18.859,18.86,32.78,1727892000000,622.598
1727892000000,18.86,18.989,18.417,18.417,1632.35,1727892900000,30424.592
1727892900000,18.417,18.628,18.276,18.355,1278.65,1727893800000,23634.629
1727893800000,18.355,18.475,18.253,18.463,135.13,1727894700000,2473.702
1727894700000,18.463,18.463,18.12,18.126,410.06,1727895600000,7479.233
1727895600000,18.126,18.168,17.585,18.028,1382.21,1727896500000,24745.35
1727896500000,18.028,18.028,17.704,17.835,209.26,1727897400000,3732.419
1727897400000,17.835,18.258,17.835,18.121,151.22,1727898300000,2737.125
1727898300000,18.121,18.327,18.031,18.203,547.46,1727899200000,9983.214
1727899200000,18.203,18.225,18.044,18.223,444.1,1727900100000,8031.299
1727900100000,18.223,18.332,18.003,18.332,271.02,1727901000000,4898.854
1727901000000,18.332,18.332,18.143,18.263,29.76,1727901900000,541.531
1727901900000,18.263,18.55,18.263,18.546,82.28,1727902800000,1518.999
1727902800000,18.546,18.628,18.406,18.406,924.11,1727903700000,17109.406
1727903700000,18.406,18.419,18.363,18.388,11.67,1727904600000,214.732
1727904600000,18.388,18.568,18.301,18.456,172.53,1727905500000,3183.162
1727905500000,18.456,18.529,18.333,18.364,522.41,1727906400000,9670.905
1727906400000,18.364,18.372,18.249,18.253,114.89,1727907300000,2106.929
1727907300000,18.253,18.296,18.2,18.266,35.03,1727908200000,639.277
1727908200000,18.266,18.27,18.171,18.214,115.17,1727909100000,2093.18
1727909100000,18.214,18.399,18.195,18.344,8.13,1727910000000,148.62
1727910000000,18.344,18.577,18.344,18.512,69.34,1727910900000,1287.124
1727910900000,18.512,18.59,18.353,18.365,183.75,1727911800000,3380.135
1727911800000,18.365,18.565,18.355,18.533,142.48,1727912700000,2637.609
1727912700000,18.533,18.541,18.326,18.326,39.8,1727913600000,733.691
1727913600000,18.326,18.539,18.275,18.485,19.8,1727914500000,365.205
1727914500000,18.485,18.678,18.363,18.363,15.85,1727915400000,293.641
1727915400000,18.363,18.608,18.363,18.598,366.39,1727916300000,6754.958
1727916300000,18.598,18.608,18.565,18.565,6.38,1727917200000,118.566
1727917200000,18.565,18.777,18.534,18.665,86.12,1727918100000,1605.647
1727918100000,18.665,18.681,18.658,18.681,4.99,1727919000000,93.136
1727919000000,18.681,18.683,18.624,18.625,83.78,1727919900000,1561.409
1727919900000,18.625,18.657,18.603,18.623,7.39,1727920800000,137.664
1727920800000,18.623,18.642,18.59,18.635,11.88,1727921700000,221.229
1727921700000,18.635,18.715,18.509,18.509,141.96,1727922600000,2641.13
1727922600000,18.509,18.509,18.4,18.425,60.91,1727923500000,1122.007
1727923500000,18.425,18.736,18.423,18.648,25.85,1727924400000,482.874
1727924400000,18.648,18.66,18.392,18.45,13.7,1727925300000,253.966
1727925300000,18.45,18.735,18.45,18.73,14.56,1727926200000,271.076
1727926200000,18.73,18.759,18.683,18.696,70.98,1727927100000,1326.581
1727927100000,18.696,18.71,18.693,18.699,6.65,1727928000000,124.335
1727928000000,18.699,18.715,18.693,18.694,11.93,1727928900000,223.123
1727928900000,18.694,18.738,18.661,18.677,13.86,1727929800000,259.276
1727929800000,18.677,18.685,18.643,18.65,5.96,1727930700000,111.253
1727930700000,18.65,18.672,18.65,18.672,7.8,1727931600000,145.507
1727931600000,18.672,18.725,18.631,18.7,18.17,1727932500000,339.582
1727932500000,18.7,18.701,18.434,18.434,19.79,1727933400000,367.594
1727933400000,18.434,18.477,18.433,18.447,5.98,1727934300000,110.361
1727934300000,18.447,18.449,18.393,18.413,7.84,1727935200000,144.403
1727935200000,18.413,18.608,18.391,18.432,337.58,1727936100000,6265.11
1727936100000,18.432,18.434,18.388,18.393,11.52,1727937000000,212.141
1727937000000,18.393,18.55,18.368,18.55,820.07,1727937900000,15195.21
1727937900000,18.55,18.552,18.505,18.513,9.28,1727938800000,171.946
1727938800000,18.513,18.522,18.478,18.509,7.63,1727939700000,141.134
1727939700000,18.509,18.511,18.426,18.455,18.09,1727940600000,333.646
1727940600000,18.455,18.466,18.405,18.412,13.66,1727941500000,251.881
1727941500000,18.412,18.434,18.105,18.174,79.12,1727942400000,1439.144
1727942400000,18.174,18.249,18.0,18.0,187.5,1727943300000,3379.893
1727943300000,18.0,18.097,17.8,18.056,381.97,1727944200000,6829.839
1727944200000,18.056,18.145,17.992,18.12,48.41,1727945100000,873.242
1727945100000,18.12,18.12,17.874,17.874,111.44,1727946000000,2005.82
1727946000000,17.874,17.874,17.4,17.697,716.62,1727946900000,12561.156
1727946900000,17.697,17.978,17.68,17.973,70.84,1727947800000,1263.96
1727947800000,17.973,18.047,17.75,17.807,41.26,1727948700000,737.97
1727948700000,17.807,18.099,17.807,18.072,67.08,1727949600000,1210.842
1727949600000,18.072,18.08,18.029,18.055,7.68,1727950500000,138.595
1727950500000,18.055,18.057,17.863,17.943,44.35,1727951400000,792.771
1727951400000,17.943,18.167,17.939,18.086,38.98,1727952300000,707.118
1727952300000,18.086,18.165,18.07,18.165,15.35,1727953200000,278.264
1727953200000,18.165,18.175,18.086,18.114,6.94,1727954100000,125.796
1727954100000,18.114,18.119,17.788,17.788,167.15,1727955000000,3005.756
1727955000000,17.788,17.99,17.788,17.972,35.62,1727955900000,638.1
1727955900000,17.972,17.996,17.805,17.967,34.3,1727956800000,614.22
1727956800000,17.967,17.977,17.768,17.889,64.74,1727957700000,1158.082
1727957700000,17.889,17.975,17.803,17.966,106.13,1727958600000,1897.929
1727958600000,17.966,18.009,17.926,17.929,53.89,1727959500000,968.143
1727959500000,17.929,18.005,17.895,17.948,171.97,1727960400000,3083.77
1727960400000,17.948,17.988,17.769,17.769,82.88,1727961300000,1487.436
1727961300000,17.769,18.057,17.612,17.997,75.01,1727962200000,1337.947
1727962200000,17.997,17.997,17.799,17.799,139.97,1727963100000,2494.432
1727963100000,17.799,17.945,17.703,17.807,93.3,1727964000000,1668.438
1727964000000,17.807,18.305,17.807,18.115,196.44,1727964900000,3574.307
1727964900000,18.115,18.115,17.887,17.949,15.1,1727965800000,271.944
1727965800000,17.949,17.949,17.758,17.762,79.91,1727966700000,1429.098
1727966700000,17.762,17.795,17.605,17.777,17.97,1727967600000,317.693
1727967600000,17.777,17.777,17.525,17.739,50.08,1727968500000,884.124
1727968500000,17.739,17.739,17.4,17.402,275.04,1727969400000,4831.253
1727969400000,17.402,17.59,17.226,17.276,177.07,1727970300000,3072.991
1727970300000,17.276,17.745,17.276,17.735,109.57,1727971200000,1916.86
1727971200000,17.735,17.88,17.713,17.775,44.0,1727972100000,783.76
1727972100000,17.775,17.775,17.398,17.408,23.7,1727973000000,416.955
1727973000000,17.408,17.415,17.329,17.33,163.48,1727973900000,2836.419
1727973900000,17.33,17.5,17.323,17.491,116.42,1727974800000,2017.53
1727974800000,17.491,17.558,17.345,17.542,102.31,1727975700000,1793.61
1727975700000,17.542,17.908,17.542,17.868,230.83,1727976600000,4082.348
1727976600000,17.868,17.9,17.675,17.687,805.8,1727977500000,14344.868
1727977500000,17.687,17.9,17.678,17.885,10.86,1727978400000,193.426
1727978400000,17.885,17.889,17.782,17.782,3.87,1727979300000,69.032
1727979300000,17.782,17.888,17.743,17.806,227.01,1727980200000,4053.835
1727980200000,17.806,17.808,17.505,17.808,59.47,1727981100000,1055.802
1727981100000,17.808,17.889,17.7,17.797,85.76,1727982000000,1530.654
1727982000000,17.797,17.823,17.7,17.7,72.5,1727982900000,1288.335
1727982900000,17.7,17.765,17.7,17.749,34.12,1727983800000,604.138
1727983800000,17.749,17.8,17.725,17.775,52.8,1727984700000,937.718
1727984700000,17.775,18.058,17.775,18.007,121.79,1727985600000,2190.602
1727985600000,18.007,18.076,17.852,17.99,44.36,1727986500000,797.707
1727986500000,17.99,17.99,17.85,17.867,80.08,1727987400000,1434.617
1727987400000,17.867,17.937,17.839,17.931,985.08,1727988300000,17591.249
1727988300000,17.931,17.931,17.822,17.893,49.46,1727989200000,885.418
1727989200000,17.893,17.893,17.676,17.704,857.07,1727990100000,15179.809
1727990100000,17.704,17.848,17.704,17.848,92.45,1727991000000,1649.979
1727991000000,17.848,17.988,17.761,17.965,61.53,1727991900000,1101.295
1727991900000,17.965,18.045,17.941,18.01,8.05,1727992800000,144.919
1727992800000,18.01,18.01,17.909,17.921,114.99,1727993700000,2061.469
1727993700000,17.921,17.943,17.882,17.901,10.05,1727994600000,180.061
1727994600000,17.901,18.139,17.898,17.985,176.66,1727995500000,3202.94
1727995500000,17.985,17.985,17.895,17.912,91.05,1727996400000,1630.242
1727996400000,17.912,18.015,17.912,18.001,8.45,1727997300000,152.099
