timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1727835000000,19.652,19.683,19.652,19.662,3.95,1727835300000,77.687
1727835300000,19.662,19.69,19.662,19.69,4.17,1727835600000,82.03
1727835600000,19.69,19.69,19.67,19.677,3.58,1727835900000,70.437
1727835900000,19.677,19.715,19.677,19.677,14.57,1727836200000,287.108
1727836200000,19.677,19.677,19.67,19.675,1.69,1727836500000,33.242
1727836500000,19.675,19.718,19.67,19.68,16.25,1727836800000,320.222
1727836800000,19.68,19.749,19.68,19.704,19.33,1727837100000,381.591
1727837100000,19.704,19.747,19.704,19.747,3.55,1727837400000,70.038
1727837400000,19.747,19.777,19.743,19.777,3.66,1727837700000,72.304
1727837700000,19.777,19.786,19.7,19.7,3.63,1727838000000,71.734
1727838000000,19.7,19.859,19.7,19.857,15.57,1727838300000,309.045
1727838300000,19.857,19.878,19.856,19.868,5.79,1727838600000,115.037
1727838600000,19.868,19.874,19.822,19.822,2.29,1727838900000,45.437
1727838900000,19.822,19.991,19.822,19.96,19.09,1727839200000,381.406
1727839200000,19.96,19.978,19.905,19.907,26.11,1727839500000,521.144
1727839500000,19.907,19.907,19.825,19.827,52.62,1727839800000,1045.544
1727839800000,19.827,19.903,19.817,19.903,31.61,1727840100000,628.806
1727840100000,19.903,19.913,19.9,19.908,2.9,1727840400000,57.73
1727840400000,19.908,19.926,19.899,19.926,3.42,1727840700000,68.114
1727840700000,19.926,20.167,19.924,20.151,18.79,1727841000000,376.996
1727841000000,20.151,20.157,19.923,20.055,104.03,1727841300000,2091.184
1727841300000,20.055,20.055,20.029,20.029,26.82,1727841600000,537.366
1727841600000,20.029,20.029,19.956,19.969,2.11,1727841900000,42.148
1727841900000,19.969,19.987,19.724,19.732,30.27,1727842200000,601.822
1727842200000,19.732,19.898,19.732,19.894,25.04,1727842500000,497.979
1727842500000,19.894,19.894,19.829,19.843,3.1,1727842800000,61.543
1727842800000,19.843,19.843,19.584,19.602,69.65,1727843100000,1364.299
1727843100000,19.602,19.682,19.561,19.682,44.1,1727843400000,862.761
1727843400000,19.682,19.816,19.672,19.807,2.65,1727843700000,52.256
1727843700000,19.807,19.83,19.807,19.83,3.37,1727844000000,66.782
1727844000000,19.83,19.849,19.83,19.842,2.23,1727844300000,44.234
1727844300000,19.842,19.842,19.784,19.784,26.73,1727844600000,529.718
1727844600000,19.784,19.784,19.759,19.775,1.77,1727844900000,34.988
1727844900000,19.775,19.782,19.77,19.77,2.66,1727845200000,52.598
1727845200000,19.77,19.808,19.764,19.805,57.82,1727845500000,1144.674
1727845500000,19.805,19.905,19.805,19.901,14.61,1727845800000,289.987
1727845800000,19.901,19.905,19.885,19.885,3.18,1727846100000,63.262
1727846100000,19.885,19.919,19.885,19.918,1.98,1727846400000,39.402
1727846400000,19.918,20.057,19.843,20.057,14.01,1727846700000,278.381
1727846700000,20.057,20.057,19.853,19.858,12.41,1727847000000,246.447
1727847000000,19.858,19.877,19.85,19.877,3.5,1727847300000,69.529
1727847300000,19.877,19.928,19.874,19.915,3.21,1727847600000,63.875
1727847600000,19.915,19.925,19.91,19.916,6.96,1727847900000,138.609
1727847900000,19.916,19.927,19.916,19.927,2.23,1727848200000,44.421
1727848200000,19.927,19.927,19.835,19.835,141.05,1727848500000,2803.657
1727848500000,19.835,19.84,19.825,19.827,1.91,1727848800000,37.875
1727848800000,19.827,19.975,19.826,19.973,4519.42,1727849100000,90051.384
1727849100000,19.973,19.973,19.816,19.816,1.96,1727849400000,39.005
1727849400000,19.816,19.905,19.816,19.889,5.48,1727849700000,109.06
1727849700000,19.889,19.977,19.884,19.977,2.4,1727850000000,47.776
1727850000000,19.977,19.977,19.915,19.924,1.75,1727850300000,34.869
1727850300000,19.924,19.989,19.918,19.951,159.83,1727850600000,3194.169
1727850600000,19.951,19.955,19.932,19.932,3.75,1727850900000,74.774
1727850900000,19.932,19.969,19.912,19.969,4.69,1727851200000,93.549
1727851200000,19.969,19.972,19.951,19.951,4.26,1727851500000,85.029
1727851500000,19.951,20.133,19.951,20.127,10.45,1727851800000,210.229
1727851800000,20.127,20.137,20.055,20.055,17.83,1727852100000,358.068
1727852100000,20.055,20.105,20.053,20.094,30.1,1727852400000,604.875
1727852400000,20.094,20.095,20.066,20.069,26.25,1727852700000,527.256
1727852700000,20.069,20.075,19.794,19.803,11.93,1727853000000,238.083
1727853000000,19.803,19.997,19.803,19.985,2.06,1727853300000,40.972
1727853300000,19.985,19.985,19.754,19.819,3.4,1727853600000,67.349
1727853600000,19.819,19.996,19.8,19.953,36.1,1727853900000,720.763
1727853900000,19.953,19.956,19.911,19.915,5.86,1727854200000,116.857
1727854200000,19.915,19.944,19.911,19.933,3.11,1727854500000,61.99
1727854500000,19.933,19.975,19.924,19.97,4.7,1727854800000,93.81
1727854800000,19.97,20.117,19.965,20.057,29.46,1727855100000,592.521
1727855100000,20.057,20.106,20.05,20.094,50.2,1727855400000,1009.267
1727855400000,20.094,20.094,19.979,19.979,4.8,1727855700000,96.056
1727855700000,19.979,19.979,19.912,19.912,454.25,1727856000000,9053.195
1727856000000,19.912,19.912,19.877,19.887,2.34,1727856300000,46.526
1727856300000,19.887,19.958,19.847,19.847,7.53,1727856600000,150.078
1727856600000,19.847,19.848,19.77,19.775,3.91,1727856900000,77.383
1727856900000,19.775,19.777,19.767,19.767,19.06,1727857200000,376.931
1727857200000,19.767,19.777,19.711,19.777,11.52,1727857500000,227.69
1727857500000,19.777,19.777,19.769,19.776,2.3,1727857800000,45.48
1727857800000,19.776,20.056,19.776,20.056,35.87,1727858100000,716.432
1727858100000,20.056,20.056,20.008,20.014,2.92,1727858400000,58.499
1727858400000,20.014,20.016,19.91,19.927,6.05,1727858700000,120.735
1727858700000,19.927,19.927,19.91,19.916,3.04,1727859000000,60.54
1727859000000,19.916,19.999,19.916,19.947,4.5,1727859300000,89.76
1727859300000,19.947,19.96,19.932,19.932,18.4,1727859600000,366.929
1727859600000,19.932,19.932,19.546,19.705,1837.71,1727859900000,36146.02
1727859900000,19.705,19.72,19.705,19.72,1.71,1727860200000,33.701
1727860200000,19.72,19.732,19.71,19.71,3.33,1727860500000,65.654
1727860500000,19.71,19.718,19.501,19.502,7.52,1727860800000,147.878
1727860800000,19.502,19.676,19.502,19.632,24.1,1727861100000,473.881
1727861100000,19.632,19.639,19.579,19.579,2.83,1727861400000,55.526
1727861400000,19.579,19.65,19.506,19.506,13.9,1727861700000,271.72
1727861700000,19.506,19.518,19.506,19.515,2.9,1727862000000,56.575
1727862000000,19.515,19.519,19.448,19.518,79.84,1727862300000,1556.262
1727862300000,19.518,19.518,19.35,19.352,72.28,1727862600000,1402.204
1727862600000,19.352,19.352,19.151,19.153,65.73,1727862900000,1260.166
1727862900000,19.153,19.262,19.153,19.239,78.98,1727863200000,1519.112
1727863200000,19.239,19.418,19.201,19.328,89.55,1727863500000,1729.24
1727863500000,19.328,19.328,19.285,19.292,3.5,1727863800000,67.527
1727863800000,19.292,19.302,19.17,19.177,67.39,1727864100000,1292.534
1727864100000,19.177,19.254,19.138,19.254,100.18,1727864400000,1918.169
1727864400000,19.254,19.284,19.254,19.284,3.29,1727864700000,63.375
1727864700000,19.284,19.45,19.284,19.439,6.38,1727865000000,123.998
1727865000000,19.439,19.589,19.424,19.538,27.52,1727865300000,538.467
1727865300000,19.538,19.538,19.215,19.222,85.85,1727865600000,1650.09
1727865600000,19.222,19.236,19.222,19.225,64.33,1727865900000,1237.124
1727865900000,19.225,19.265,19.225,19.251,1.98,1727866200000,38.103
1727866200000,19.251,19.273,19.251,19.273,2.08,1727866500000,40.056
1727866500000,19.273,19.283,19.265,19.266,3.18,1727866800000,61.277
1727866800000,19.266,19.266,19.255,19.258,4.42,1727867100000,85.121
1727867100000,19.258,19.275,19.079,19.079,199.46,1727867400000,3821.791
1727867400000,19.079,19.177,19.079,19.175,37.65,1727867700000,721.853
1727867700000,19.175,19.276,19.175,19.272,10.07,1727868000000,193.407
1727868000000,19.272,19.272,19.105,19.219,104.46,1727868300000,1996.177
1727868300000,19.219,19.488,19.218,19.467,13.55,1727868600000,263.687
1727868600000,19.467,19.476,19.457,19.468,1.97,1727868900000,38.343
1727868900000,19.468,19.566,19.322,19.325,1487.98,1727869200000,28940.927
1727869200000,19.325,19.507,19.252,19.484,55.38,1727869500000,1067.64
1727869500000,19.484,19.484,19.229,19.456,59.15,1727869800000,1144.096
1727869800000,19.456,19.46,19.434,19.44,1.74,1727870100000,33.83
1727870100000,19.44,19.459,19.44,19.444,1.72,1727870400000,33.452
1727870400000,19.444,19.444,19.418,19.418,1.18,1727870700000,22.924
1727870700000,19.418,19.418,19.25,19.25,108.3,1727871000000,2085.987
1727871000000,19.25,19.298,19.17,19.235,262.07,1727871300000,5054.601
1727871300000,19.235,19.355,19.124,19.346,82.91,1727871600000,1601.324
1727871600000,19.346,19.359,19.224,19.264,360.68,1727871900000,6944.097
1727871900000,19.264,19.305,19.264,19.305,4.35,1727872200000,83.908
1727872200000,19.305,19.345,19.305,19.345,2.6,1727872500000,50.255
1727872500000,19.345,19.436,19.344,19.426,240.91,1727872800000,4680.622
1727872800000,19.426,19.434,19.396,19.398,4.83,1727873100000,93.799
1727873100000,19.398,19.398,19.277,19.284,53.49,1727873400000,1033.301
1727873400000,19.284,19.289,19.189,19.189,7.34,1727873700000,141.246
1727873700000,19.189,19.189,19.1,19.114,216.51,1727874000000,4135.456
1727874000000,19.114,19.157,19.111,19.142,285.92,1727874300000,5473.768
1727874300000,19.142,19.142,19.097,19.117,30.08,1727874600000,575.009
1727874600000,19.117,19.133,19.01,19.04,3.57,1727874900000,67.994
1727874900000,19.04,19.256,19.01,19.256,15.1,1727875200000,287.359
1727875200000,19.256,19.275,19.154,19.18,10.77,1727875500000,207.079
1727875500000,19.18,19.348,19.179,19.216,27.3,1727875800000,527.206
1727875800000,19.216,19.219,19.0,19.008,66.11,1727876100000,1257.814
1727876100000,19.008,19.023,19.005,19.023,555.15,1727876400000,10552.315
1727876400000,19.023,19.126,19.023,19.062,4.35,1727876700000,82.992
1727876700000,19.062,19.171,19.06,19.16,5.34,1727877000000,102.034
1727877000000,19.16,19.264,19.16,19.264,6.29,1727877300000,120.94
1727877300000,19.264,19.462,19.264,19.452,140.15,1727877600000,2727.371
1727877600000,19.452,19.578,19.324,19.539,69.13,1727877900000,1347.098
1727877900000,19.539,19.539,19.255,19.294,34.12,1727878200000,657.337
1727878200000,19.294,19.485,19.291,19.396,13.88,1727878500000,270.069
1727878500000,19.396,19.586,19.328,19.578,4.73,1727878800000,92.088
1727878800000,19.578,19.585,19.315,19.315,298.65,1727879100000,5788.789
1727879100000,19.315,19.318,19.3,19.318,3.05,1727879400000,58.892
1727879400000,19.318,19.318,19.27,19.28,14.65,1727879700000,282.326
1727879700000,19.28,19.298,19.28,19.298,1.91,1727880000000,36.843
1727880000000,19.298,19.517,19.298,19.498,44.92,1727880300000,875.591
1727880300000,19.498,19.625,19.474,19.625,27.54,1727880600000,540.232
1727880600000,19.625,19.625,19.379,19.379,21.99,1727880900000,428.055
1727880900000,19.379,19.379,19.298,19.298,21.89,1727881200000,422.939
1727881200000,19.298,19.303,18.382,19.205,4860.18,1727881500000,92408.55
1727881500000,19.205,19.475,19.205,19.475,34.25,1727881800000,659.976
1727881800000,19.475,19.489,19.399,19.399,6.26,1727882100000,121.937
1727882100000,19.399,19.497,19.39,19.494,12.36,1727882400000,240.879
1727882400000,19.494,19.587,19.49,19.577,7.84,1727882700000,153.318
1727882700000,19.577,19.577,19.485,19.499,2.06,1727883000000,40.198
1727883000000,19.499,19.555,19.496,19.548,43.17,1727883300000,843.846
1727883300000,19.548,19.548,19.506,19.506,33.33,1727883600000,650.971
1727883600000,19.506,19.547,19.39,19.522,22.21,1727883900000,433.527
1727883900000,19.522,19.522,19.443,19.445,108.47,1727884200000,2112.338
1727884200000,19.445,19.452,19.4,19.413,82.22,1727884500000,1595.131
1727884500000,19.413,19.449,19.4,19.413,14.93,1727884800000,289.832
1727884800000,19.413,19.415,19.4,19.407,3.19,1727885100000,61.903
1727885100000,19.407,19.64,19.407,19.581,23.92,1727885400000,469.67
1727885400000,19.581,19.596,19.464,19.473,132.13,1727885700000,2574.85
1727885700000,19.473,19.488,19.431,19.431,6.28,1727886000000,122.231
1727886000000,19.431,19.431,19.414,19.427,1.66,1727886300000,32.236
1727886300000,19.427,19.428,19.396,19.398,174.47,1727886600000,3384.832
1727886600000,19.398,19.409,19.395,19.402,6.52,1727886900000,126.494
1727886900000,19.402,19.405,19.254,19.279,158.66,1727887200000,3077.119
1727887200000,19.279,19.281,19.254,19.258,26.08,1727887500000,502.309
1727887500000,19.258,19.258,19.06,19.074,87.25,1727887800000,1663.257
1727887800000,19.074,19.268,19.06,19.266,2.04,1727888100000,38.961
1727888100000,19.266,19.269,19.071,19.073,269.36,1727888400000,5137.508
1727888400000,19.073,19.08,18.968,18.968,62.25,1727888700000,1187.089
1727888700000,18.968,18.968,18.903,18.906,43.36,1727889000000,819.822
1727889000000,18.906,19.188,18.906,19.188,2.53,1727889300000,48.115
1727889300000,19.188,19.188,19.157,19.167,3.75,1727889600000,71.85
1727889600000,19.167,19.218,19.158,19.208,18.35,1727889900000,352.542
1727889900000,19.208,19.208,19.147,19.153,59.68,1727890200000,1142.813
1727890200000,19.153,19.17,19.129,19.129,2.17,1727890500000,41.573
1727890500000,19.129,19.129,19.076,19.081,5.55,1727890800000,105.958
1727890800000,19.081,19.174,19.074,19.137,24.27,1727891100000,465.11
1727891100000,19.137,19.145,19.122,19.136,1.99,1727891400000,38.066
1727891400000,19.136,19.142,19.015,19.022,13.24,1727891700000,252.972
1727891700000,19.022,19.022,18.859,18.86,17.55,1727892000000,331.56
1727892000000,18.86,18.989,18.859,18.869,48.45,1727892300000,919.533
1727892300000,18.869,18.869,18.75,18.768,181.78,1727892600000,3425.637
1727892600000,18.768,18.789,18.417,18.417,1402.12,1727892900000,26079.422
1727892900000,18.417,18.423,18.281,18.281,551.88,1727893200000,10132.777
1727893200000,18.281,18.628,18.276,18.559,458.18,1727893500000,8530.954
1727893500000,18.559,18.559,18.281,18.355,268.59,1727893800000,4970.898
1727893800000,18.355,18.355,18.253,18.307,96.43,1727894100000,1760.758
1727894100000,18.307,18.312,18.29,18.297,9.47,1727894400000,173.212
1727894400000,18.297,18.475,18.29,18.463,29.23,1727894700000,539.732
1727894700000,18.463,18.463,18.326,18.326,133.41,1727895000000,2445.474
1727895000000,18.326,18.335,18.257,18.334,59.74,1727895300000,1092.617
1727895300000,18.334,18.334,18.12,18.126,216.91,1727895600000,3941.142
1727895600000,18.126,18.168,18.0,18.0,645.53,1727895900000,11682.648
1727895900000,18.0,18.0,17.585,17.602,547.38,1727896200000,9697.444
1727896200000,17.602,18.068,17.602,18.028,189.3,1727896500000,3365.258
1727896500000,18.028,18.028,17.704,17.71,60.18,1727896800000,1066.74
1727896800000,17.71,17.905,17.71,17.895,88.79,1727897100000,1588.46
1727897100000,17.895,17.902,17.776,17.835,60.29,1727897400000,1077.219
1727897400000,17.835,18.135,17.835,18.132,85.31,1727897700000,1540.775
1727897700000,18.132,18.15,18.088,18.15,25.88,1727898000000,468.613
1727898000000,18.15,18.258,18.113,18.121,40.03,1727898300000,727.737
1727898300000,18.121,18.158,18.031,18.05,82.01,1727898600000,1481.376
1727898600000,18.05,18.306,18.05,18.292,247.82,1727898900000,4515.814
1727898900000,18.292,18.327,18.198,18.203,217.63,1727899200000,3986.024
1727899200000,18.203,18.214,18.127,18.134,2.69,1727899500000,48.922
1727899500000,18.134,18.196,18.132,18.176,80.84,1727899800000,1469.573
1727899800000,18.176,18.225,18.044,18.223,360.57,1727900100000,6512.804
1727900100000,18.223,18.256,18.221,18.256,38.14,1727900400000,695.59
1727900400000,18.256,18.256,18.005,18.005,201.31,1727900700000,3624.969
1727900700000,18.005,18.332,18.003,18.332,31.57,1727901000000,578.295
1727901000000,18.332,18.332,18.288,18.288,5.84,1727901300000,106.946
1727901300000,18.288,18.294,18.143,18.192,22.71,1727901600000,412.545
1727901600000,18.192,18.263,18.189,18.263,1.21,1727901900000,22.04
1727901900000,18.263,18.45,18.263,18.44,45.77,1727902200000,843.853
1727902200000,18.44,18.478,18.439,18.478,19.73,1727902500000,364.023
1727902500000,18.478,18.55,18.478,18.546,16.78,1727902800000,311.123
1727902800000,18.546,18.628,18.528,18.528,142.89,1727903100000,2657.513
1727903100000,18.528,18.528,18.437,18.437,772.58,1727903400000,14292.698
1727903400000,18.437,18.437,18.406,18.406,8.64,1727903700000,159.195
1727903700000,18.406,18.415,18.363,18.415,9.35,1727904000000,172.046
1727904000000,18.415,18.419,18.406,18.407,1.22,1727904300000,22.455
1727904300000,18.407,18.407,18.388,18.388,1.1,1727904600000,20.231
1727904600000,18.388,18.568,18.301,18.528,28.89,1727904900000,530.166
1727904900000,18.528,18.528,18.446,18.446,142.1,1727905200000,2624.578
1727905200000,18.446,18.466,18.445,18.456,1.54,1727905500000,28.418
1727905500000,18.456,18.529,18.453,18.523,501.4,1727905800000,9285.287
1727905800000,18.523,18.523,18.333,18.333,18.24,1727906100000,334.743
1727906100000,18.333,18.384,18.333,18.364,2.77,1727906400000,50.875
1727906400000,18.364,18.372,18.274,18.274,103.22,1727906700000,1893.854
1727906700000,18.274,18.278,18.253,18.256,4.86,1727907000000,88.75
1727907000000,18.256,18.26,18.249,18.253,6.81,1727907300000,124.325
1727907300000,18.253,18.296,18.24,18.287,15.25,1727907600000,278.783
1727907600000,18.287,18.296,18.2,18.277,16.64,1727907900000,303.094
1727907900000,18.277,18.289,18.266,18.266,3.14,1727908200000,57.4
1727908200000,18.266,18.267,18.252,18.254,1.77,1727908500000,32.317
1727908500000,18.254,18.27,18.171,18.188,112.07,1727908800000,2036.663
1727908800000,18.188,18.214,18.181,18.214,1.33,1727909100000,24.2
1727909100000,18.214,18.399,18.195,18.218,4.79,1727909400000,87.567
1727909400000,18.218,18.269,18.218,18.263,1.89,1727909700000,34.499
1727909700000,18.263,18.344,18.263,18.344,1.45,1727910000000,26.554
1727910000000,18.344,18.577,18.344,18.46,41.75,1727910300000,775.27
1727910300000,18.46,18.563,18.459,18.557,23.56,1727910600000,437.175
1727910600000,18.557,18.557,18.512,18.512,4.03,1727910900000,74.679
1727910900000,18.512,18.555,18.361,18.536,152.31,1727911200000,2797.885
1727911200000,18.536,18.59,18.534,18.561,24.01,1727911500000,445.458
1727911500000,18.561,18.561,18.353,18.365,7.43,1727911800000,136.792
1727911800000,18.365,18.394,18.356,18.393,3.74,1727912100000,68.7
1727912100000,18.393,18.565,18.355,18.355,80.82,1727912400000,1494.793
1727912400000,18.355,18.553,18.355,18.533,57.92,1727912700000,1074.116
1727912700000,18.533,18.541,18.499,18.503,21.18,1727913000000,391.881
1727913000000,18.503,18.503,18.333,18.345,15.88,1727913300000,291.558
1727913300000,18.345,18.353,18.326,18.326,2.74,1727913600000,50.252
1727913600000,18.326,18.539,18.275,18.275,10.81,1727913900000,199.779
1727913900000,18.275,18.395,18.275,18.395,4.8,1727914200000,87.995
1727914200000,18.395,18.492,18.395,18.485,4.19,1727914500000,77.431
1727914500000,18.485,18.678,18.476,18.548,8.17,1727914800000,152.044
1727914800000,18.548,18.548,18.436,18.445,3.55,1727915100000,65.644
1727915100000,18.445,18.445,18.363,18.363,4.13,1727915400000,75.953
